Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403732291279121,0.6420917831704825,0.6063820900184926,0.04849507490878915,0.04304021749560839,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33674113209767587,0.46079522041691867,0.4150297025374991,0.0748026339545139,0.796232575863504,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3160947169508178,0.4571217087391326,0.42072981031520174,0.08742309320396963,0.08341095808679291,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28159730365491575,0.42829742646842184,0.3859467361354598,0.12344422549102395,0.2957542945979937,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.37737469183589284,0.5153250734302008,0.467798546516897,0.26706171627096764,0.4113989396560222,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.28833612326095737,0.4021538978600016,0.33177037943580245,0.16467106192426303,0.1582547071854297,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.33716179408736735,0.4531969599773309,0.399989013102773,0.26374126720753366,0.4064520972073141,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.46284041661862346,0.5466792317694074,0.47825888584828335,0.4017381438816277,0.44296182105443377,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.47602310859693747,0.5878911226731831,0.5520545747759067,0.43812143333291437,0.4053993244629661,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.46051684291024625,0.562451224713062,0.5249915636009852,0.4440294573864383,0.40923122896017794,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4688995567485791,0.5593321225098977,0.5106435624867198,0.43663640745907145,0.39012808513717384,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4474965880645291,0.5145251322452088,0.46229976569443343,0.43859994827820836,0.5067168946027312,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.44568360361825465,0.5201310604037502,0.4785483736745252,0.4460456147134374,0.39084836596464223,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.45769083666397625,0.5425771021425838,0.5120660325350495,0.478184734718329,0.39518879091970194,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4549569973942279,0.5462758408365236,0.5262740291579573,0.4885766501605103,0.4166905927453014,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.45794323062576403,0.5489961948043984,0.5289567654225276,0.4887439521448924,0.398046987201171,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.45599020750305064,0.5238294708263806,0.48131773540851897,0.47276661159254124,0.4001629087703755,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.463658963388854,0.5529258636673264,0.532638299313092,0.5037733257036927,0.4069937189596064,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5587444404828383,0.6241367295234437,0.5812834331465875,0.5994228340854046,0.5075833707691023,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5574605425579454,0.6309982216804018,0.5989068943591978,0.6139285883373795,0.50611142799342,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5595962181528777,0.6194635304749635,0.5758560439289876,0.5989736013456713,0.5147383887516851,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7084641763951238,0.8100427618330439,0.8107344555380579,0.7909958255849308,0.6587206898161178,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5963520356630095,0.6949113179426318,0.695197391411455,0.6828885275499376,0.5557968009349532,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5557930002342786,0.6009506512773195,0.5651160532776784,0.6255071828787846,0.600938196577009,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,1.0,37,132.1468929276397,925.3572382224947
