Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403062325653533,0.6420247866079237,0.6063150934559338,0.048428078346230405,0.04297322093304965,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3255716201865059,0.4496257085057487,0.4038601906263291,0.06363312204334391,0.785063063952334,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3030702934579309,0.4440972852462457,0.4077053868223149,0.07439866971108273,0.07038653459390602,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23719377721264398,0.3838939000261501,0.3415432096931881,0.07904069904875222,0.25135076815572194,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23144678994742857,0.36939717154173657,0.32187064462843273,0.12113381438250333,0.2654710377675579,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20195216504561864,0.3157699396446628,0.24538642122046372,0.07828710370892426,0.07187074897009094,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19336101990434568,0.3093961857943093,0.25618823891975145,0.11994049302451198,0.26265132302429256,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21368549238212386,0.2975243075329077,0.22910396161178376,0.15258321964512808,0.19380689681793414,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21285448140826976,0.32472249548451537,0.288885947587239,0.1749528061442467,0.14223069727429846,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.20448633979908654,0.30642072160190237,0.26896106048982543,0.18799895427527857,0.15320072584901823,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.205534472805024,0.29596703856634266,0.24727847854316484,0.17327132351551638,0.12676300119361875,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19017077930927034,0.25719932348995006,0.2049739569391747,0.18127413952294963,0.24939108584747244,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1883577948629958,0.2628052516484914,0.22122256491926645,0.18871980595817855,0.13352255720938339,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19108986845326445,0.27597613393187204,0.24546506432433757,0.21158376650761723,0.12858782270899016,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19003918400461903,0.28135802744691474,0.26135621576834844,0.22365883677090143,0.15177277935569256,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.19085638905833274,0.2819093532369672,0.2618699238550963,0.22165711057746113,0.13096014563373967,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19016168456739524,0.25800094789072525,0.21548921247286357,0.20693808865688584,0.13433438583472013,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19185936044421234,0.2811262607226849,0.26083869636845036,0.231973722759051,0.13519411601496475,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2205151497034123,0.2859074387440176,0.24305414236716144,0.26119354330597855,0.16935407998967622,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.6,30,132.29551529967338,323.6323852444588
