Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516851934147546,0.653403747457325,0.6176940543053351,0.05980703919563164,0.05435218178245088,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3396558173262943,0.4637099056455371,0.41794438776611753,0.07771731918313235,0.7991472610921224,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3169129250657448,0.4579399168540596,0.4215480184301288,0.08824130131889661,0.08422916620171993,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.26766590936902634,0.4143660321825325,0.37201534184957047,0.10951283120513457,0.2818229003121043,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.29361201684420823,0.4315623984385162,0.38403587152521235,0.18329904127928298,0.3276362646643376,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24378538402107008,0.35760315862011427,0.28721964019591517,0.12012032268437574,0.1137039679455424,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25571924265946244,0.37175440854942604,0.31854646167486816,0.18229871577962875,0.32500954577940927,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.31277020238720926,0.3966090175379931,0.32818867161686915,0.2516679296502135,0.29289160682301957,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3165666337228015,0.42843464779904716,0.39259809990177075,0.2786649584587785,0.2459428495888302,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.6,14,109.25534398950909,293.5593580661824
