Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.32660233650246373,0.4285367183052795,0.3910770571932026,0.3101149509786558,0.2753167225523955,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.6,16,118.8428406667337,265.5002136418491
1,11,0.33300122008815836,0.423433785849477,0.3747452258262992,0.3007380707986508,0.25422974847675317,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.6,19,111.43090659377908,319.10264864585366
1,12,0.31687514838763386,0.3839036925683136,0.3316783260175383,0.30797850860131326,0.37609545492583596,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.6,20,113.60601444663428,280.48120912309133
1,13,0.31506216394135944,0.389509620726855,0.3479269339976301,0.3154241750365422,0.2602269262877471,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3199241727408106,0.4048104382194182,0.37429936861188373,0.3404180707951634,0.25742212699653627,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3213719748397854,0.4126908182820811,0.3926890066035148,0.35499162760606784,0.2831055701908589,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.32307275300823063,0.4141257171868651,0.39408628780499416,0.35387347452735896,0.26317650958363753,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3223632012228912,0.3902024645462212,0.3476907291283595,0.3391396053123818,0.2665359024902161,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.32557714766473944,0.41484404794321206,0.39455648358897755,0.3656915099795781,0.26891190323549186,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.38308575348798996,0.4484780425285952,0.4056247461517391,0.4237641470905562,0.3319246837742539,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.381801855563097,0.4553395346855534,0.4232482073643493,0.4382699013425312,0.3304527409985716,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3828725053362718,0.4427398176583577,0.3991323311123818,0.42224988852906553,0.3380146759350793,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4699448320093081,0.5715234174472283,0.5722151111522422,0.5524764811991151,0.420201345430302,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4028541092265956,0.501413391506218,0.501699464975041,0.48939060111352367,0.3622988744985393,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3700101383892672,0.41516778943230803,0.3793331914326671,0.43972432103377324,0.4151553347319976,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3696981419812233,0.43600500824482014,0.42236782974992115,0.4612615505790726,0.3235759101938982,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.37783483195068723,0.43198762419749304,0.40705071955832817,0.4976333750635711,0.3319192687981229,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.43437518249006524,0.47981831778718154,0.4537846965414275,0.5496404162114613,0.42915742287722325,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.41776585891013074,0.5047891106831083,0.5230668795899076,0.5928514005756288,0.3778228110174122,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.41768332574486233,0.5046063165060009,0.5228716652134429,0.5960640916691867,0.3751170837238012,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.40566790595280916,0.5102973219072141,0.5503384451580305,0.5953367718791333,0.38357727107552514,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.43242964358395997,0.5148165597406072,0.5325211879740548,0.6345431079105767,0.3909967486262754,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.45840869700591624,0.5496039753731559,0.5781924032765575,0.6651174425104366,0.42738274037103596,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7758135285286878,0.8643078362137783,0.8925626892372938,0.9863336825924708,0.7477684464384675,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.43723961344831264,0.49204184569088516,0.48675479460412396,0.6261418122556632,0.3977692126185125,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7782432466942875,0.8599808846089231,0.8874183239305762,0.9963959998480317,0.767116987410909,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4063536427402078,0.4670781671320178,0.4821615999550637,0.6192061996896109,0.3915438155205764,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4350979692289749,0.48002415074825366,0.48338473625114076,0.6573932042292296,0.40539964110780835,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4529868931645885,0.5372527030856693,0.5846796853521077,0.743437336155223,0.43006234291069667,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.4412870054583058,0.5230277243722472,0.5701588730461,0.7217486758396233,0.41106331036132915,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4305800894189272,0.47405579972810413,0.48711086440542534,0.6953546551066907,0.40909890907043533,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4319851338988986,0.4583791921274333,0.4595757766669385,0.6825047447314722,0.4076843981155631,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.41405510067671303,0.44676685347279266,0.4585785701240667,0.6931774580442192,0.39434417846251624,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.41403435701514946,0.4577419051706192,0.48070735701677186,0.7116507529129584,0.3848452701779515,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.4113888433254358,0.5205837500686221,0.6104153794317663,0.7596952608261863,0.3833271645371574,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.40041982918676566,0.4644315767512972,0.5095108954580448,0.7217694386525828,0.3746418335650108,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4031313917477251,0.4642896953742656,0.5090429589111123,0.7351173251199856,0.3804433251142078,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6320080808240166,0.7088115956401249,0.7751506005701652,0.9633940081093002,0.6311242997018156,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4326261765687549,0.5419797129237542,0.6417305949728672,0.823458649787076,0.4062048486461306,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.43240229454146767,0.5290914712637811,0.6174995695697367,0.8114125578436919,0.4119456945660832,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.43302898575984256,0.5404172689227658,0.639945723566161,0.8312557716495865,0.4079576707657115,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4317881946868086,0.5372347461571468,0.6365439436483503,0.8301530127741414,0.4132381510595386,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9433348329191721,1.0015291834879012,1.0657783406220749,1.3043315628560928,0.9379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9748935698832956,1.0438982137446482,1.1192806274314964,1.3585499247626407,0.9516942252210688,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.1680132736624151,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798913,0.08129070459376915,1.0,1.0,0.8,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6702951884561025,0.7726252683601817,0.8914439738744137,1.1508605517225132,0.6483938073572381,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.5807771806566961,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988516,1.350781549922301,1.58902929846335,1.0663494708414003,0.08231224438739804,1.0,1.0,0.8,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.219242788649968,1.371307280643701,1.6076164173089835,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426392,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484426,1.6463358569877493,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.3864882816878499,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.4307226315967632,1.7015803584713622,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0469076218845697,1.2173451390635006,1.4132705789920212,1.7386757520587102,1.0265589626788065,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0282118341897133,1.2206497391469144,1.4388843578542518,1.7575527625695677,1.0079345948566187,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7174489303855377,0.8981742348118769,1.105176397875885,1.4422617814368333,0.7007076583856144,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7918187318217803,1.0043229560619165,1.244655936514107,1.5396619780650194,0.7719042618630362,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7925415596786201,1.004993870098413,1.245321105443392,1.548044367973524,0.7724991506797005,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7942792054453163,1.017775243339963,1.2692620020072556,1.56785395146066,0.7743551035105554,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7927640455858651,1.0156209403453456,1.267037964268609,1.5663605830624154,0.7751757240087296,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7862885121308074,0.9976005886327804,1.2378034990735443,1.579196229224822,0.76674237417521,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7674340179674499,1.0209686868492258,1.3055969309915851,1.5881370271346595,0.748695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.691269765866165,0.6258389009994595,0.5848246600362556,0.08255453609861409,0.08710570138785671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3039754822483184,0.43992985179211996,0.38810856066146704,0.1113776918318149,0.8654839693732562,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2605658994156004,0.38865060297011916,0.3305616987354654,0.11955390687819784,0.21561314487666425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23362242402531536,0.3481594249481989,0.27801846776673894,0.10448519911696655,0.10063237434601316,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.26857787698155444,0.37241620659196284,0.29918558645982896,0.164313530560667,0.19623141563820873,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2949142421969705,0.39281558037889436,0.32700096504929366,0.23059692503346194,0.2234444278572143,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3107575037111354,0.4153892233300716,0.3598962328286922,0.2626670651664828,0.22562533842407145,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.31715781221376954,0.42150468488278225,0.3659564569277691,0.2744244712574884,0.2194322314897777,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.32066996182409085,0.4328038953308852,0.3878068747178339,0.28311766391077203,0.2456895946840647,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.32938643387200983,0.44085319634807857,0.39573412047287326,0.303028818171287,0.23557394457046674,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.336853764933421,0.4357821987054296,0.37923644503444864,0.31956564714192454,0.2514191297436244,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.33318936883540784,0.43086292748058286,0.37409197489915835,0.31703752926434947,0.2475841470933389,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3313413035940884,0.4276397401793898,0.37062448657264235,0.3158745622113783,0.24759587608762523,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2894299254188531,0.38140976130808596,0.32364271075827533,0.27979265049979907,0.22716750138735126,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.28527680930227783,0.3753705742642431,0.31728207064565567,0.2823275224063645,0.20365842158373954,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2848104539624551,0.3719759078323124,0.31338409729825034,0.2865002758866304,0.21819110923056886,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.2810256544457203,0.365407431080206,0.30635391003844653,0.2926008245098841,0.2145810748489639,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2775854638583536,0.3524067954921387,0.29184253160625506,0.2938971049336849,0.25362701293891265,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2749216015267808,0.3708658615586998,0.3324658766147254,0.324795720377264,0.200512683100747,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5759653113164682,0.6642800572892407,0.6247123380044977,0.6025745489854101,0.5462992530660193,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.9846575246107194,1.0633571448013002,1.022374785249958,1.0384077109472818,0.9286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6632274281332615,0.7379061358853332,0.7059683301468953,0.7161325467002411,0.6788639543536185,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.701460347080924,0.7660232176129105,0.732696338517105,0.769127584157044,0.6724749455500341,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8998835620202755,0.946647777992072,0.9110182594159119,0.974454782086336,0.9311348253749383,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9003585590890925,0.9255938760358585,0.8872668170801323,0.9975312889158438,0.9543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8972262103928941,0.9179919956653333,0.879118191866564,1.0010885988275893,0.8669888538334956,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8984317577024644,0.9154251687213293,0.8760930520396001,1.0088398048072014,0.8676759612126606,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8992541310357003,0.9160064348173436,0.8766439142573177,1.0186814193463614,0.8616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8913229616479257,0.9169505098630877,0.8884858929613314,1.0222829915860248,0.8577996460161091,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6118414318216946,0.6351981990461334,0.6064600222968538,0.7330214246404909,0.5839176524606284,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7038714921710034,0.7089748130745677,0.6682085211157225,0.8339495042460139,0.6996212551751546,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7038714992725749,0.7200719489022958,0.6904709943400035,0.8383238698937293,0.6682085817031947,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6797780390802273,0.6944596242907022,0.6646797498906398,0.817454763833279,0.6505646606420542,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7017039377288734,0.7197299071926799,0.7002054413621837,0.8475224051074264,0.6995431231617361,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6545209603047237,0.6702065185473302,0.6504075581110083,0.8236461571651001,0.6247948465163546,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8359363023461612,0.8708085228872979,0.8729887810958152,1.0331474556398275,0.8057356443996433,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.117127179243141,1.171362844354372,1.195544075343355,1.361963230399203,1.0871496960464864,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1013632357639516,1.1542669259133862,1.1782690165167642,1.3545242613097943,1.0728469416271675,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333166,1.1471202846698927,1.3595701893118348,1.171107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.3912211523679012,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6184392321930708,0.6452188548374092,0.676181048333188,0.9469989056763253,0.597816179611521,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6195663901005737,0.6441023231138148,0.6748146937482546,0.9585169875176975,0.5987475637905019,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6093188477977736,0.6154421993065357,0.6441223398513982,0.9457102782762145,0.6601831414908638,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0992010840066793,1.1766683679430288,1.2828133256756473,1.759461511959139,1.0797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.1771554780705618,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675965,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1037737136917578,1.1872327842511488,1.3139531305128025,1.8273268315293185,1.0942535200546732,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.0851396298932754,1.1556084599260008,1.2809356325918277,1.7875338559509726,1.0855190536565487,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0900986553422758,1.1547383712382162,1.2794442498680443,1.7888946499421197,1.0967172976999269,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.0805354226740302,1.133632727224938,1.2571147279722257,1.7830623463960098,1.109726499944015,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077054,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686241,1.8442003191107017,1.107088236021725,0.11502096046539081,1.0,1.0,0.8,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348054,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679827,0.11096674695302625,1.0,1.0,0.8,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634573,1.31007512600581,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449644,0.11093889949040665,1.0,1.0,0.8,0.4,0.6,174,228.73400808480335,2806.762816368866
