Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402685917757517,0.6419871458183222,0.6062774526663323,0.04839043755662887,0.042935580143448115,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31847416863529565,0.44252825695453846,0.3967627390751189,0.05653567049213367,0.7779656124011238,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29486074113803207,0.43588773292634686,0.39949583450241605,0.06618911739118391,0.062176982274007205,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23352621419521405,0.3802263370087202,0.3378756466757582,0.07537313603132229,0.247683205138292,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22561488869557778,0.3635652702898858,0.31603874337658194,0.11530191313065255,0.25963913651570714,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19819110542732665,0.31200888002637084,0.24162536160217174,0.07452604409063229,0.06810968935179895,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18296804046318055,0.29900320635314415,0.2457952594785863,0.10954751358334686,0.2522583435831274,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17540193348325375,0.2592407486340376,0.19082040271291364,0.11429966074625797,0.15552333791906403,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18338265137484822,0.2952506654510938,0.25941411755381744,0.14548097611082514,0.1127588672408769,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16712607609068336,0.2690604578934992,0.23160079678142226,0.1506386905668754,0.11584046214061505,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17616638470909646,0.2665989504704151,0.2179103904472373,0.14390323541958888,0.09739491309769124,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15552459499035295,0.2225531391710327,0.17032777262025733,0.14662795520403227,0.21474490152855508,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1537116105440785,0.22815906732957408,0.18657638060034915,0.15407362163926125,0.09887637289046611,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1606876703489585,0.24557393582756606,0.21506286622003162,0.1811815684033113,0.0981856246046842,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.16042416305500284,0.2517430064972985,0.23174119481873223,0.19404381582128521,0.12215775840607634,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16027860239081543,0.2513315665694499,0.23129213718757896,0.1910793239099438,0.10038235896622236,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15972098625666625,0.2275602495799963,0.18504851416213464,0.17649739034615686,0.10389368752399117,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16042236382188857,0.24968926410036107,0.22940169974612662,0.20053672613672724,0.10375711939264096,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15783287603239138,0.22322516507299667,0.18037186869614052,0.19851126963495763,0.10667180631865533,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15654897810749846,0.23008665722995486,0.1979953299087508,0.2130170238869326,0.10519986354297302,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15557391157569833,0.21544122389778414,0.17183373735180824,0.194951294768492,0.11071608217450575,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1505047642363367,0.25208334967425694,0.25277504337927087,0.23303641342614373,0.10076127765733067,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14572884595099497,0.2442881282306173,0.24457420169944039,0.23226533783792302,0.1051736112229387,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16181232978674312,0.20696998082978393,0.17113538283014296,0.2315265124312491,0.20695752612947346,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1614650283040851,0.22777189456768193,0.21413471607278295,0.2530284369019344,0.11534279651675998,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.16308800588794875,0.2172407981347546,0.19230389349558974,0.2828865490008326,0.11717244273538446,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16073691183235161,0.20618004712946786,0.18014642588371385,0.2760021455537477,0.15551915221950957,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.22544850032724195,0.3124717521002195,0.33074952100701877,0.40053404199273995,0.18550545243452343,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2254044539040613,0.3123274446651998,0.33059279337264186,0.4037852198283857,0.18283821188300023,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1688193226969979,0.27344873865140285,0.3134898619022192,0.358488188623322,0.14672868781971388,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.2183235478608112,0.3007104640174585,0.31841509225090603,0.4204370121874279,0.17689065290312667,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.23747772243103787,0.32867300079827755,0.35726142870167915,0.44418646793555827,0.20645176579615765,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.23308961397315786,0.32158392165824834,0.34983877468176383,0.44360976803694085,0.20504453188293764,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.22767628960842995,0.2824785218510024,0.2771914707642412,0.4165784884157805,0.18820588877862984,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2313713264973153,0.3131089644119509,0.34054640373360406,0.44952407965105956,0.22024506721393677,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.22507633534190502,0.28580085973371505,0.3008842925567609,0.4379288922913081,0.21026650812227354,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2351622218221055,0.2800884033413842,0.2834489888442713,0.4574574568223603,0.20546389370093893,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.23473289483617768,0.31899870475725844,0.3664256870236969,0.5251833378268123,0.21180834458228587,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.23265316104221218,0.31439387995615364,0.3615250286300064,0.5131148314235298,0.2024294659452355,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2324389488749639,0.27591465918414076,0.288969723861462,0.49721351456272744,0.21095776852647205,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22886385182304217,0.25525791005157683,0.25645449459108205,0.47938346265561577,0.20456311603970667,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.22880175231455666,0.2615135051106362,0.2733252217619103,0.5079241096820628,0.20909083010035984,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.228781008652993,0.2724885568084628,0.2954540086546154,0.526397404550802,0.19959192181579505,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.2646676725918929,0.37386257933507916,0.46369420869822336,0.6129740900926434,0.2366059938036145,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2485507730623648,0.3125625206268963,0.357641839333644,0.5699003825281821,0.22277277744060991,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.2492186940087021,0.3103769976352426,0.35513026117208923,0.5812046273809626,0.22653062737518484,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5514126776163325,0.6282161924324408,0.6945551973624811,0.8827986049016161,0.5505288964941315,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2596327556441797,0.3689862919991791,0.46873717404829196,0.6504652288625008,0.23321142772155534,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2591960339305099,0.35588521065282325,0.444293308958779,0.6382062972327343,0.23873943395512537,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2594635485436985,0.3668518317066216,0.46638028635001694,0.6576903344334424,0.23439223354956742,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2579762673429069,0.3634228188132451,0.46273201630444855,0.6563410854302398,0.23942622371563688,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5482151132547932,0.6064094638235225,0.6706586209576961,0.9092118431917138,0.542793998480948,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5481660967718729,0.6171707406332254,0.6925531543200737,0.9318224516512179,0.5249667521096462,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5476414839866874,0.6474190933209805,0.7560176065428609,0.9710224840719724,0.5259447684632989,0.08099998217227891,1.0,1.0,0.3,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5464775436974622,0.6273385042723915,0.7239065479788565,0.9729078813476958,0.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5463660984536745,0.6266335533732752,0.7231361769719804,0.976486132058523,0.5266946660830069,0.08129070459376915,1.0,1.0,0.3,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5459038743103514,0.6482339542144308,0.7670526597286625,1.0264692375767621,0.5240024932114871,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5461926296313808,0.6697435081936669,0.8107856487142712,1.0401314053069282,0.5281691319431968,0.08129155069953553,1.0,1.0,0.3,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5463179909088143,0.6687106738051527,0.8096254277286019,1.047873176269651,0.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5457114898904502,0.6790611554574263,0.8311256474511597,1.067434784116442,0.5243803986370267,0.08036326638508294,1.0,1.0,0.3,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5454534860431368,0.689628598048068,0.852828638756676,1.13211439889624,0.5240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5449843612781039,0.6841375277809306,0.8467865349570296,1.1060167592963364,0.5306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5450634913098703,0.6832528311759059,0.845796314451061,1.1287255997256609,0.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.545050139406086,0.7051374831135566,0.8899791711358758,1.1608368980104746,0.5255889978358771,0.08148692092177465,1.0,1.0,0.3,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5455236020476869,0.7159611192266179,0.9118865591551384,1.2372917322218273,0.525174942841924,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5455032334888487,0.7379411384460499,0.9561757571533873,1.274844161868703,0.5252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5446912689554736,0.7254165733818128,0.932418736445821,1.2695041200067692,0.5279499969555503,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5451605225638819,0.7576647468040181,0.9979977272562088,1.293003768807121,0.5252460526051378,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5451527265983015,0.7576050370180945,0.9979322723630735,1.3006555348932056,0.5251103175993821,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5451519687587574,0.768648006653404,1.0201347653206967,1.318726714774101,0.5252278668239965,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5450521476608172,0.7679090424202979,1.0193260663435613,1.3186486851373678,0.5274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.544986402796647,0.75629847929862,0.9965013897393837,1.3378941198906618,0.5254402648410494,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5440714725843916,0.7976061414661676,1.0822343856085266,1.3647744817516014,0.5253326554606387,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,847.1272873764214,1563.0385115318495
