Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630516550962489,0.6647702091388193,0.6290605159868294,0.07117350087712597,0.06571864346394521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3505052894410904,0.4745593777603332,0.4287938598809136,0.08856679129792842,0.8099967332069186,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32707683752143246,0.46810382930974725,0.43171193088581644,0.09840521377458429,0.09439307865740759,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2683159848438562,0.4150161076573624,0.3726654173244004,0.11016290667996445,0.2824729757869342,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2693484002652099,0.40729878185951796,0.3597722549462141,0.1590354247002847,0.30337264808533926,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23368040029662163,0.34749817489566587,0.2771146564714667,0.1100153389599273,0.10359898422109395,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2252551909679955,0.34129035685795905,0.2880824099834013,0.15183466408816182,0.2945454940879424,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.21717409472152424,0.3010129098723081,0.23259256395118413,0.15607182198452846,0.19729549915733452,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2295742754406854,0.341442289516931,0.30560574161965465,0.19167260017666232,0.15895049130671407,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.20910203037140626,0.31103641217422207,0.27357675106214513,0.1926146448475983,0.15781641642133792,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.22239009459929965,0.3128226603606183,0.2641341003374405,0.19012694530979207,0.14361862298789443,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.20012166766799216,0.2671502118486719,0.21492484529789652,0.19122502788167145,0.25934197420619426,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.19830868322171774,0.27275614000721327,0.23117345327798833,0.19867069431690043,0.14347344556810532,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.20707118359176507,0.29195744907037263,0.26144637946283816,0.22756508164611783,0.14456913784749076,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.20938961275493978,0.3007084561972354,0.2807066445186691,0.24300926552122215,0.17112320810601328,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.20921946291006244,0.30027242708869695,0.28023299770682597,0.24002018442919082,0.1493232194854694,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.20892577656206132,0.27676503988539136,0.23425330446752968,0.22570218065155195,0.15309847782938624,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.20945948738683828,0.2987263876653108,0.27843882331107633,0.24957384970167695,0.1527942429575907,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2065340117321804,0.2719263007727857,0.22907300439592954,0.24721240533474662,0.15537294201844432,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.0,30,132.29551529967338,323.6323852444588
