Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8744682567352516,0.6761868107778221,0.6404771176258321,0.08259010251612875,0.07713524510294799,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3716869381320891,0.4957410264513319,0.4499755085719123,0.10974843998892711,0.8311783818979173,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3491290214491452,0.49015601323746,0.4537641148135292,0.120457397702297,0.11644526258512031,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.30245568001766854,0.4491558028311747,0.40680511249821266,0.14430260185377675,0.31661267096074647,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.33734552841384036,0.4752959100081484,0.42776938309484447,0.22703255284891513,0.3713697762339697,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.27927467889036506,0.3930924534894093,0.3227089350652102,0.15560961755367075,0.1491932628148374,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2980063931642774,0.414041559054241,0.3608336121796831,0.2245858662844437,0.36729669628422423,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.35454236362547975,0.4383811787762636,0.3699608328551396,0.293440090888484,0.33466376806129006,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3627582577886387,0.4746262718648844,0.43878972396760796,0.3248565825246157,0.2921344736546674,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3469574882913389,0.44889187009415477,0.4114322089820778,0.33047010276753097,0.2956718743412706,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3554978197331923,0.44593038549451086,0.3972418254713331,0.32323467044368465,0.27672634812178704,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3379642713133685,0.4049928154940482,0.35276744894327294,0.3290676315270479,0.3971845778515706,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.33615128686709406,0.41059874365258964,0.3690160569233647,0.3365132979622768,0.28131604921348163,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3425121637587503,0.42739842923735794,0.39688735962982347,0.36300606181310313,0.28001011801447606,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3446102945424373,0.435929137984733,0.4159273263061667,0.3782299473087197,0.3063438898935108,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.34630521127698705,0.43735817545562156,0.4173187460737506,0.37710593279611543,0.286408967852394,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3456108710368613,0.4134501343601913,0.3709383989423297,0.36238727512635194,0.2897835723041862,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3489912257493363,0.4382581260278088,0.41797056167357427,0.38910558806417495,0.2923259813200887,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4061425346757095,0.4715348237163147,0.42868152733945863,0.4468209282782757,0.3549814649619734,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4048586367508165,0.4783963158732729,0.44630498855206885,0.4613266825302507,0.3535095221862911,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.40597272123569195,0.4658400335577778,0.4222325470118019,0.44535010442848566,0.3611148918344994,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.49207419407192843,0.5936527795098486,0.5943444732148626,0.5746058432617354,0.44233070749292236,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.42423671641296967,0.522795998692592,0.5230820721614151,0.5107732082998977,0.3836814816849134,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3963125749200428,0.4414702259630836,0.40563562796344266,0.4660267575645488,0.4414577712627732,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.39600156544353105,0.46230843170712776,0.4486712532122289,0.4875649740413802,0.34987933365620594,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.40451208160209495,0.45866487384890076,0.4337279692097359,0.5243106247149788,0.3585965184495306,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4611369232323088,0.5065800585294251,0.4805464372836711,0.576402156953705,0.4559191636194668,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.457606430243926,0.5446296820169036,0.5629074509237029,0.6326919719094241,0.4176633823512075,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.45752212430712813,0.5444451150682666,0.5627104637757087,0.6359028902314525,0.41495588228606706,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4345733180761845,0.5392027340305894,0.5792438572814058,0.6242421840025085,0.41248268319890047,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.4712237757319913,0.5536106918886385,0.5713153201220862,0.6733372400586081,0.42979088077430677,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.501223705079154,0.5924189834463938,0.6210074113497953,0.7079324505836744,0.47019774844427376,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8178858827889923,0.9063801904740829,0.9346350434975983,1.0284060368527754,0.7898408006987722,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.47806865964195133,0.5328708918845239,0.5275838407977627,0.6669708584493019,0.4385982588121513,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8203136210301105,0.9020512589447461,0.9294886982663993,1.0384663741838547,0.809187361746732,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.6,61,99.46458435594602,602.1166656284682
