Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.3412602108392939,0.39606244308186633,0.3907753919951052,0.5301624096466444,0.3017898100094938,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4404733327673513,1.5222109706819869,1.5496484100036398,1.6586260859210955,1.4293470734839726,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.36028249591209616,0.42100702030390613,0.43609045312695194,0.5731350528614992,0.3454726686924646,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3428228247052849,0.3877490062245636,0.3911095917274507,0.5651180597055396,0.31312449658411834,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.33937418394489455,0.4236399938659753,0.4710669761324138,0.6298246269355291,0.3164496336910027,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.3474010021754976,0.42914172108943904,0.47627286976329175,0.6278626725568152,0.3171773070785209,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7303377152362418,0.7738134255454188,0.78686849022274,0.9951122809240054,0.70885653488775,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7435017418873833,0.769895800115918,0.7710923846554232,0.9940213527199568,0.7192010061040478,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6681528490170505,0.7008646018131302,0.7126763184644043,0.9472752063845566,0.6484419268028537,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.668132105355487,0.7118396535109567,0.7348051053571094,0.9657485012532958,0.6389430185182889,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.49251050966313836,0.6017054164063247,0.6915370457694687,0.8408169271638888,0.46444883087486,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4847651679260385,0.54877691549057,0.5938562341973177,0.8061147773918557,0.4589871723042836,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4877409894474959,0.5488992930740364,0.593652556610883,0.8197269228197565,0.46505292281397864,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8957412828443323,0.9725447976604407,1.038883802590481,1.227127210129616,0.8948575017221313,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.39827861319991553,0.5076321495549149,0.6073830316040277,0.7891110864182366,0.37185728527729117,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3975781210009922,0.4942672977233056,0.5826753960292613,0.7765883843032165,0.3771215210256077,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3980165984742544,0.5054048816371774,0.6049333362805728,0.7962433843639982,0.3729452834801233,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.39522748467256114,0.5006740361428993,0.5999832336341028,0.793592302759894,0.3766774410452911,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0396162196704837,1.097810570239213,1.1620597273733866,1.4006129496074042,1.0341951048966385,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0432460401692145,1.112250684030567,1.1876330977174154,1.4269023950485595,1.0200466955069878,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.067653433945917,1.16743104328021,1.2760295565020903,1.491034434031202,1.0459567184225282,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1758841117472196,1.256745072322149,1.3533131160286138,1.6023144493974533,1.1843223877372544,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0481217110155838,1.1283891659351846,1.2248917895338898,1.4782417446204323,1.0284502786449161,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0732307794633784,1.1755608593674578,1.2943795648816896,1.5537961427297893,1.0513293983645142,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.072922207387192,1.1964730859494779,1.3375152264700823,1.5668609830627394,1.054898709699008,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.092283118255489,1.2146758011518275,1.3555905550752767,1.5938383036163257,1.0711584759943762,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.050378467719886,1.183728133286862,1.3357926252805954,1.572101761945878,1.0290473764664625,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.051147725923962,1.1953228379288932,1.3585228786375012,1.6378086387770654,1.0297377795073948,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.057396958925715,1.1965501254285418,1.3591991326046409,1.6184293569439476,1.043083323276441,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.0669504766846243,1.20513981655066,1.367683299825815,1.650612585100415,1.0469223544060053,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.0695101296032798,1.2295974733107502,1.4144391613330694,1.6852968882076684,1.0500489880330708,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3091364692350456,1.4795739864139765,1.6754994263424972,2.000904599409186,1.2887878100292824,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.3021276178894454,1.4945655228466466,1.712800141553984,2.0314685462692994,1.2818503785563509,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0958375587717095,1.2765628631980486,1.483565026262057,1.8206504098230052,1.0790962867717864,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.3268298724793999,1.5393340967195361,1.7796670771717267,2.074673118722639,1.3069154025206557,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3264100641759664,1.5388623745957593,1.779189609940738,2.0819128724708706,1.306367655177047,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3244545080707786,1.5479505459654255,1.799437304632718,2.0980292540861227,1.304530406136018,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3158009056901103,1.5386578004495908,1.7900748243728544,2.0893974431666607,1.2982125841129748,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3214869166504508,1.532798993152424,1.7730019035931877,2.1143946337444657,1.3019407786948534,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.3153787620509003,1.5689134309326764,1.8535416750750355,2.1360817712181097,1.2966399449271475,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488749220376568,0.5834440571709514,0.5424298162077474,0.040159692270106136,0.04471085755934876,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2565437874393048,0.39249815698310647,0.3406768658524535,0.06394599702280132,0.8180522745642426,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22140209089609528,0.349486794450614,0.29139789021596024,0.08039009835869271,0.17644933635715912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18470711362372122,0.29924411454660477,0.22910315736514478,0.05556988871537238,0.051717063944419,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.19542106728674996,0.29925939689715836,0.22602877676502448,0.09115672086586253,0.12307460594340425,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.21497621741402345,0.3128775555959473,0.24706294026634662,0.15065890025051487,0.1435064030742672,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.22512303619773122,0.3297547558166674,0.274261765315288,0.1770325976530786,0.13999087091066725,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22977536354346303,0.33412223621247583,0.2785740082574626,0.1870420225871819,0.13204978281947116,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23128289932901616,0.3434168328358105,0.2984198122227592,0.19373060141569737,0.15630253218898998,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.23842391015424252,0.34989067263031126,0.304771596755106,0.2120662944535197,0.1446114208526994,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24476556610496913,0.3436939998769777,0.28714824620599677,0.22747744831347266,0.15933093091517256,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24138079991633005,0.339054358561505,0.2822834059800805,0.22522896034527162,0.15577557817426108,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23942541785159183,0.3357238544368932,0.2787086008301457,0.22395867646888162,0.15567999034512858,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20676720733773626,0.29874704322696916,0.2409799926771585,0.19712993241868224,0.14450478330623445,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20240146254206248,0.2924952275040278,0.23440672388544034,0.1994521756461492,0.12078307482352424,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2029848239134396,0.2901502777832969,0.23155846724923487,0.20467464583761497,0.1363654791815534,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.20059504294852576,0.2849768195830115,0.22592329854125198,0.21217021301268954,0.13415046335176933,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19526931277676277,0.2700906444105479,0.2095263805246643,0.2115809538520942,0.17131086185732192,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19453490854733096,0.29047916857925,0.25207918363527554,0.24440902739781417,0.12012599012129714,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.684203756438781,1.7725185024115537,1.7329507831268105,1.710812994107723,1.6545376981883322,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8420868998033982,0.9207865199939791,0.879804160442637,0.8958370861399607,0.7861126002012675,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.582334202794247,0.6570129105463187,0.6250751048078809,0.6352393213612266,0.5979707290146039,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6120370922115107,0.6765999627434973,0.6432730836476918,0.6797043292876307,0.5830516906806209,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.9178559547052019,1.9646201706769983,1.928990652100838,1.992427174771262,1.9491072180598645,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.9477479916173446,1.9729833085641106,1.9346562496083846,2.044920721444096,2.001732042035585,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.9429876035781293,1.9637533888505683,1.9248795850517988,2.0468499920128242,1.9127502470187303,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.9379325006952577,1.9549259117141227,1.9155937950323931,2.0483405477999943,1.9071767042054537,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.96073096055003,1.977483264331673,1.9381207437716474,2.080158248860691,1.9231737684763002,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9619992461273568,1.987626794342519,1.9591621774407626,2.092959276065456,1.9284759304955403,0.1191305491789036,1.0,1.0,0.2,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9784388201024323,1.0017955873268711,0.9730574105775914,1.0996188129212285,0.9505150407413661,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.270270775610888,1.2753740965144522,1.234607804555607,1.4003487876858984,1.2660205386150392,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2702707776971032,1.2864712273268242,1.2568702727645318,1.4047231483182578,1.234607860127723,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1780514193936193,1.1927330046040945,1.1629531302040323,1.3157281441466713,1.1488380409554466,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2681032161534014,1.2861291856172077,1.2666047197867116,1.4139216835319541,1.265942401586264,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7808480307763803,0.7965335890189866,0.7767346285826647,0.9499732276367567,0.7511219169880111,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0634762811813867,1.0983485017225234,1.1005287599310405,1.260687434475053,1.0332756232348688,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5040050397066136,1.5582407048178446,1.5824219358068277,1.7488410908626755,1.474027556509959,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5314415326863422,1.5843452228357766,1.6083473134391546,1.7846025582321847,1.502925238549558,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5831168231134631,1.6038310181972948,1.6142673305338713,1.8267172351758134,1.6382542503840662,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5820451107279832,1.6133056508931207,1.644767647842411,1.8590169341340037,1.5683412512518888,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.2032796440550952,1.2300592666994334,1.2610214601952123,1.5318393175383496,1.1826565914735454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.2033042578460547,1.2278401908592955,1.2585525614937356,1.5422548552631783,1.1824854315359827,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1941438222118377,1.2002671737205997,1.228947314265462,1.5305352526902785,1.2450081159049278,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6269989093700428,1.7044661933063923,1.8106111510390108,2.2872593373225025,1.6075344778096499,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4504904804234178,1.520054747261673,1.6253410342431156,2.1097222705178296,1.4468814771200464,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6555168136525436,1.72104719326677,1.825897066931662,2.337423013481413,1.644996779999547,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6277180808154148,1.7111771513748057,1.8378974976364595,2.351271198652975,1.6181978871783302,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6781804811288752,1.7486493111616008,1.8739764838274278,2.3805747071865726,1.6785599048921487,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7285394563677339,1.7931791722636747,1.9178850508935028,2.427335450967578,1.7351580987253854,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6736044073505565,1.7267017119014643,1.850183712648752,2.376131331072536,1.7027954846205415,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6921901272429287,1.7436867782643228,1.86699955703872,2.4313508758928153,1.6843544310569627,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8873109248383035,1.935603165907903,2.058577884461909,2.5935082377705863,1.8857940279764107,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6982114214701634,1.7424397757735162,1.864986706183495,2.4373674069255724,1.7002553238365956,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.932319735501529,2.0090126223336178,2.164968510877152,2.7016246509924544,1.9209082475961423,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7177147432096591,1.7731574424035665,1.9168832813240813,2.4756441997138583,1.7245855844076656,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.76596282732529,1.802370477689332,1.9341026386000189,2.523301107264624,1.7694326021965952,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.9,170,237.25062316563267,2664.300795062372
