Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687662054997037,0.6704847595422742,0.6347750663902842,0.07688805128058081,0.07143319386740005,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3627134762990859,0.4867675646183287,0.44100204673890914,0.10077497815592396,0.8222049200649141,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33994228906135193,0.4809692808496667,0.4445773824257359,0.11127066531450376,0.10725853019732705,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2759762855332814,0.4226764083467876,0.3803257180138256,0.11782320736938968,0.2901332764763594,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2686390679509629,0.406589449545271,0.35906292263196704,0.15832609238603768,0.3026633157710923,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23610531099437185,0.34992308559341606,0.2795395671692169,0.1124402496576775,0.10602389491884416,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.6,9,103.00178920176724,129.31565950598747
1,7,0.230288742304594,0.3463239081945576,0.2931159613199998,0.15686821542476032,0.2995790454245409,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24405066409779919,0.327889479248583,0.2594691333274591,0.18294839136080343,0.2241720685336095,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2454769761859813,0.35734499026222694,0.3215084423649506,0.20757530092195825,0.17485319205201,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.6,14,109.25534398950909,293.5593580661824
