Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516851456527943,0.6534036996953647,0.6176940065433748,0.059806991433671366,0.054352134020490606,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34052472516754995,0.46457881348679275,0.4188132956073732,0.07858622702438796,0.800016168933378,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31785512677790473,0.4588821185662195,0.42249022014228876,0.08918350303105656,0.08517136791387986,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.25479345149091936,0.4014935743044255,0.3591428839714635,0.09664037332702757,0.2689504424339973,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.24885568792543467,0.38680606951974267,0.33927954260643883,0.1385427123605094,0.282879935745564,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21730839832433357,0.33112617292337776,0.26074265449917866,0.09364333698763923,0.08722698224880589,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2136940000402477,0.3297291659302113,0.2765212190556534,0.140273473160414,0.2829843031601945,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.24914279775504966,0.33298161290583345,0.2645612669847095,0.18804052501805385,0.2292642021908599,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.24606286527842997,0.35793087935467555,0.3220943314573992,0.20816119001440692,0.17543908114445866,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2385192889987459,0.3404536708015617,0.30299400968948476,0.2220319034749379,0.18723367504867755,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.238662185342614,0.3290947511039326,0.2804061910807548,0.2063990360531064,0.15989071373120875,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,1.0,19,111.43090659377908,319.10264864585366
