Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687955135107007,0.6705140675532711,0.6348043744012812,0.07691735929157775,0.07146250187839699,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.36765444450030127,0.4917085328195441,0.4459430149401245,0.1057159463571393,0.8271458882661294,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3456993619465,0.48672635373481477,0.45033445531088395,0.11702773819965179,0.11301560308247507,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28212755370979364,0.42882767652329984,0.3864769861903378,0.12397447554590191,0.29628454465287163,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.28888721372118586,0.4268375953154939,0.37931106840219003,0.17857423815626067,0.3229114615413152,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2480499827300584,0.36186775732910265,0.2914842389049035,0.12438492139336403,0.11796856665453069,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.250426981037083,0.36646214692704654,0.3132542000524887,0.1770064541572493,0.3197172841570298,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.27964544411825504,0.3634842592690389,0.29506391334791493,0.21854317138125923,0.25976684855406534,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.28186662685926644,0.39373464093551214,0.3578980930382357,0.24396495159524342,0.21124284272529517,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.8,14,109.25534398950909,293.5593580661824
