Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.845926633232844,0.6476451872754144,0.6119354941234245,0.054048479013721125,0.048593621600540364,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3209050860077314,0.4449591743269742,0.3991936564475546,0.058966587864569424,0.7803965297735597,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29635406591026325,0.43738105769857805,0.40098915927464723,0.0676824421634151,0.06367030704623838,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23157240980303448,0.3782725326165406,0.3359218422835786,0.07341933163914269,0.2457294007461124,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19431942918153855,0.3322698107758466,0.2847432838625427,0.08400645361661332,0.2283436770016679,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18255239040329696,0.29637016500234115,0.22598664657814205,0.05888732906660259,0.052470974327769246,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15668707121265482,0.2727222371026184,0.21951429022806057,0.08326654433282114,0.22597737433260168,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14305767006651193,0.22689648521729577,0.15847613929617183,0.08195539732951615,0.12317907450232221,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14050513686801458,0.25237315094426016,0.21653660304698383,0.1026034616039915,0.06988135273404326,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13135688999949652,0.2332912718023123,0.19583161069023536,0.11486950447568853,0.08007127604942818,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1331171427298918,0.22354970849121045,0.17486114846803266,0.1008539934403842,0.05434567111848658,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1196655093353568,0.18669405351603652,0.13446868696526115,0.1107688695490361,0.1788858158735589,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11785252488908235,0.19229998167457793,0.15071729494535296,0.1182145359842651,0.06301728723546994,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11771100120233637,0.20259726668094397,0.1720861970734095,0.13820489925668916,0.05520895545806208,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11780880311845748,0.20912764656075317,0.18912583488218687,0.15142845588473988,0.079542398469531,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11796808294554616,0.20902104712418063,0.1889816177423097,0.14876880446467455,0.05807183952095309,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11772615213588969,0.18556541545921973,0.14305368004135804,0.13450255622538032,0.06189885340321461,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.1,28,119.88494584988334,367.0037884888671
