Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460480794280943,0.6477666334706648,0.6120569403186749,0.05416992520897144,0.04871506779579068,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34087829264633457,0.4649323809655774,0.4191668630861578,0.07893979450317265,0.8003697364121629,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3196663954560708,0.4606933872443856,0.42430148882045476,0.0909947717092226,0.08698263659204589,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.27923393165314625,0.4259340544666524,0.3835833641336904,0.12108085348925449,0.2933909225962242,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.35525943698631046,0.49320981858061846,0.4456832916673146,0.2449464614213852,0.3892836848064398,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.277453102611826,0.39127087721087017,0.3208873587866711,0.1537880412751316,0.14737168653629826,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.31283896263482547,0.428874128524789,0.37566618165023125,0.2394184357549918,0.38212926575477235,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.40260216243102503,0.4864409775818088,0.4180206316606849,0.3414998896940292,0.3827235668668353,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.417972239674053,0.5298402537502986,0.4940037058530222,0.3800705644100299,0.34734845554008165,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.39942887346571543,0.5013632552685312,0.4639035941564543,0.3829414879419075,0.3481432595156472,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4108699862300903,0.5013025519914089,0.45261399196823116,0.3786068369405826,0.332098514618685,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.38762068290556073,0.45464922708624045,0.4024238605354651,0.37872404311924,0.4468409894437628,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3858076984592863,0.4602551552447819,0.4186724685155569,0.38616970955446905,0.3309724608056739,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.39850595292556945,0.483392218404177,0.45288114879664254,0.4189998509799222,0.33600390718129514,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.39716677164689074,0.4884856150891864,0.4684838034106201,0.43078642441317305,0.35890036699796424,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.399207795849999,0.4902607600286335,0.4702213306467625,0.4300085173691274,0.3393115524254059,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3976547591015197,0.4654940224248497,0.42298228700698803,0.4144311631910103,0.3418274603688446,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.4035385930656007,0.49280549334407325,0.4725179289898388,0.44365295538043936,0.3468733486363531,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4687820838439386,0.5341743728845438,0.49132107650768775,0.5094604774465048,0.41762101413020253,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4674981859190457,0.5410358650415021,0.5089445377202979,0.5239662316984799,0.41614907135452023,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.46874617928374596,0.5286134916058318,0.4850060050598558,0.5081235624765396,0.4238883498825533,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5702047364676304,0.6717833219055506,0.6724750156105646,0.6527363856574373,0.5204612498886243,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.48922333518486133,0.5877826174644836,0.5880686909333068,0.5757598270717894,0.44866810045680505,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.47277361209300883,0.5179312631360496,0.4820966651364086,0.5424877947375149,0.5179188084357391,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.47248287969601976,0.5387897459596166,0.5251525674647176,0.564046288293869,0.42636064790869466,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.7,42,132.38972140691092,926.0544395339856
