Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8573893039639735,0.6591078580065439,0.623398164854554,0.06551114974485059,0.06005629233166982,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.349602853917424,0.4736569422366668,0.42789142435724725,0.08766435577426204,0.8090942976832523,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.32718387816830574,0.46821086995662053,0.43181897153268967,0.09851225442145754,0.09450011930428083,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28339155208634026,0.43009167489984645,0.38774098456688444,0.1252384739224485,0.29754854302941824,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.32261885763848175,0.4605692392327898,0.41304271231948597,0.21230588207355655,0.3566431054586111,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26366725892448817,0.3774850335235324,0.30710151509933326,0.14000219758779386,0.13358584284896052,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2875494409541992,0.40358460684416275,0.35037665996960493,0.2141289140743655,0.35683974407414604,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3752342366618091,0.45907305181259295,0.39065270589146894,0.31413196392481335,0.3553556410976194,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.37588128000586496,0.48774929408211054,0.4519127461848342,0.33797960474184185,0.30525749587189366,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3673351541581194,0.4692695359609352,0.43180987484885824,0.35084776863431144,0.3160495402080511,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.36853419096161333,0.45896675672293186,0.4102781966997541,0.33627104167210564,0.28976271935020803,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3556619306208676,0.4226904748015473,0.370465108250772,0.34676529083454694,0.4148822371590697,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.35384894617459317,0.42829640296008875,0.3867137162308638,0.3542109572697759,0.29901370852098075,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.35652106546127765,0.44140733093988527,0.4108962613323508,0.37701496351563046,0.2940190197170034,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3559238808844707,0.44724272432676637,0.4272409126482001,0.389543533650753,0.3176574762355442,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.3,0.9,26,108.77144404315332,356.7110743992884
