Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.22728556467776623,0.2814383569245721,0.2565014522854072,0.3470841077906501,0.18137000152520194,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.22536555841145434,0.27080869370857064,0.2447750724628166,0.3406307921328504,0.22014779879861235,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3428514249627131,0.4298746767356907,0.4481524456424899,0.5179369666282111,0.30290837706999457,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.34278763409959295,0.42971062486073147,0.44797597356817354,0.5211684000239174,0.3002213920785319,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.24102870954106975,0.3456581254954747,0.3856992487462911,0.43069757546739385,0.21893807466378573,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.33027501701358114,0.41266193317022837,0.43036656140367596,0.5323884813401978,0.28884212205589654,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.36480829972524453,0.4560035780924842,0.4845920059958858,0.5715170452297649,0.33378234309036425,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.35776894317086544,0.446263250855956,0.4745181038794714,0.5682890972346484,0.3297238610806452,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3495937418561051,0.40439597409867756,0.39910892301191636,0.5384959406634556,0.310123341026305,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3563501939784046,0.43808783189304024,0.4655252712146934,0.5745029471321489,0.34522393469502616,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3458791036467899,0.40660362803859995,0.42168706086164576,0.558731660596193,0.33106927642715844,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.36635236815155503,0.41127854967083377,0.41463913517372086,0.5886476031518099,0.3366540400303885,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.36664492647931557,0.45091073640039636,0.49833771866683474,0.6570953694699502,0.34372037622542373,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.3628437329546159,0.44458445186855744,0.49171560054241015,0.6433054033359336,0.3326200378576393,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3628247239160155,0.40630043422519235,0.41935549890251356,0.627599289603779,0.3413435435675236,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.358089822619453,0.3844838808479877,0.3856804653874929,0.6086094334520267,0.3337890868361175,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.35823734809489205,0.3909491008909716,0.40276081754224574,0.6373597054623982,0.33852642588069526,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.35821660443332837,0.40192415258879816,0.4248896044349508,0.6558330003311372,0.3290275175961304,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.42594196379094484,0.5351368705341312,0.6249684998972753,0.7742483812916954,0.3978802850026665,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3960183957940799,0.46003014335861137,0.5051094620653591,0.7173680052598971,0.37024040017232496,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3978868379237412,0.4590451415502817,0.5037984050871284,0.7298727712960017,0.3751987712902239,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9433273438342432,1.0201308586503515,1.0864698635803918,1.2747132711195268,0.9424435627120422,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.417307543326176,0.5266610796811754,0.6264119617302882,0.808140016544497,0.3908862154035516,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4167596093985081,0.5134487861208215,0.6018568844267772,0.7957698727007324,0.3963030094231236,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.41728073981658503,0.5246690229795081,0.6241974776229035,0.8155075257063289,0.3922094248224539,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.41446782160954343,0.5199143730798816,0.6192235705710851,0.8128326396968764,0.39591777798227346,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9400807461415464,0.9982750967102756,1.0625242538444493,1.301077476078467,0.9346596313677011,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9400318703714796,1.0090365142328321,1.0844189279196803,1.3236882252508246,0.9168325257092529,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694596,1.0393190951037528,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943868,1.1157715941008517,1.3647729274696911,0.9467808658094922,0.08134953878004704,1.0,1.0,0.2,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236299,0.08129070459376915,1.0,1.0,0.2,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9379219632184161,1.0402520431224955,1.1590707486367273,1.418487326484827,0.9160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237134,1.2026564936443176,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.9376751632519419,1.0710248288189181,1.2230893208126514,1.459398457477934,0.9163440719985184,0.08036326638508294,1.0,1.0,0.2,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594835,1.5241500207990475,0.916079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398213,1.076073708242648,1.238722715418747,1.4979529397580538,0.9226069060905472,0.080638195382826,1.0,1.0,0.2,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.0751144377285482,1.237657921003703,1.5205872062783032,0.9168969755838935,0.08138393447357808,1.0,1.0,0.2,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182974,0.9174403057436996,0.08148692092177465,1.0,1.0,0.2,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.937179997933838,1.107617515112769,1.3035429550412894,1.6289481281079783,0.916831338728075,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.9371568256345851,1.1295947305917864,1.3478293492991238,1.6664977540144394,0.9168795863014907,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.9365851076115128,1.1173104120378519,1.32431257510186,1.6613979586628083,0.9198438356115896,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.9368236557302964,1.1493278799704325,1.3896608604226233,1.6846669019735354,0.9169091857715522,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.9368159234786823,1.1492682338984752,1.3895954692434542,1.6923187317735864,0.9167735144797629,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.9368128174148627,1.1603088553095093,1.411795613976802,1.7103875634302066,0.9168887154801018,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.9367151473590144,1.159572042118495,1.4109890660417583,1.7103116848355648,0.9191268257818789,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.9366495801623557,1.1479616566643287,1.3881645671050924,1.7295572972563704,0.9171034422067582,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.935935321372972,1.1894699902547479,1.474098234397107,1.7566383305401816,0.917196504249219,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488012773119711,0.5833704124452657,0.5423561714820617,0.04008604754442037,0.044637212833662995,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24337347691487857,0.37932784645868023,0.32750655532802725,0.05077568649837508,0.8048819640398163,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19481469639306384,0.3228993999475826,0.26481049571292886,0.053802703855661285,0.14986194185412768,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1762753472447345,0.29081234816761803,0.22067139098615807,0.04713812233638566,0.043285297565432285,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18325818118563678,0.28709651079604526,0.2138658906639113,0.07899383476474936,0.11091171984229108,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1708151319493883,0.26871647013131217,0.20290185480171147,0.10649781478587972,0.09934531760963207,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17185479471916953,0.2764865143381057,0.22099352383672635,0.12376435617451692,0.0867226294321056,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17364401188224302,0.2779908845512558,0.22244265659624257,0.13091067092596187,0.07591843115825114,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17263059339998554,0.28476452690677984,0.2397675062937286,0.13507829548666672,0.09765022625995937,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1757903277505821,0.2872570902266508,0.24213801435144555,0.14943271204985925,0.08197783844903898,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18033431531807614,0.2792627490900847,0.22271699541910375,0.16304619752657964,0.09489968012827954,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17779391364216496,0.2754674722873399,0.21869651970591542,0.16164207407110653,0.09218869190009599,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17600743076596775,0.27230586735126916,0.21529061374452166,0.16054068938325758,0.09226200325950452,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1597976901210929,0.25177752601032577,0.19401047546051514,0.15016041520203888,0.09753526608959108,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1562221053854963,0.24631587034746158,0.18822736672887416,0.15327281848958302,0.07460371766695806,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15770712000397885,0.24487257387383612,0.1862807633397741,0.1593969419281542,0.09108777527209265,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.1568394695871525,0.24122124622163826,0.18216772517987873,0.16841463965131628,0.0903948899903961,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15043890031635182,0.22526023195013695,0.16469596806425335,0.16675054139168322,0.12648044939691094,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15102245153737287,0.24696671156929192,0.20856672662531747,0.2008965703878561,0.07661353311133906,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4756606421413426,0.5639753881141152,0.5244076688293721,0.5022698798102846,0.44599458389089375,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.601923401432557,0.6806230216231377,0.6396406620717956,0.6556735877691193,0.5459491018304262,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4838037893081233,0.5584824970601949,0.5265446913217571,0.5367089078751028,0.4994403155284802,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5010538261983226,0.5656166967303092,0.5322898176345037,0.5687210632744426,0.4720684246674328,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9701709697353502,1.0169351857071467,0.9813056671309865,1.0447421898014106,1.0014222330900129,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9641196368309328,0.9893549537776989,0.9510278948219727,1.0612923666576841,1.0181036872491729,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9631010878675901,0.9838668731400293,0.9449930693412599,1.0669634763022853,0.9328637313081914,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9623607591378223,0.979354170156687,0.9400220534749579,1.072768806242559,0.9316049626480183,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.962459301043165,0.9792116048248082,0.9398490842647824,1.081886589353826,0.9249021089694351,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407626,1.0929592760654558,0.9284759304955402,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6068579418643001,0.630214709088739,0.6014765323394593,0.7280379346830964,0.578934162503234,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6960109606069609,0.701114281510525,0.66034798955168,0.8260889726819711,0.6917607236111121,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6960109655816638,0.7122114152113848,0.6826104606490924,0.8304633362028183,0.6603480480122836,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.664538866397965,0.6792204516084398,0.6494405772083776,0.8022155911510167,0.6353254879597919,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6938434040379622,0.7118693735017687,0.6923449076712724,0.839661871416515,0.6916825894708248,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.606395540262744,0.6220810985053503,0.6022821380690284,0.7755207371231203,0.5766694264743748,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7783816979079043,0.8132539184490413,0.8154341766575586,0.9755928512015708,0.7481810399613865,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9539012329467015,1.0081368980579324,1.0323181290469154,1.1987372841027635,0.9239237497500469,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9531533323213535,1.006057022470788,1.0300591130741659,1.206314357867196,0.9246370381845694,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.009961011800453,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3259503359527265,0.35272995859706474,0.3836921520928437,0.654510009435981,0.30532728337117665,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.32540076018333863,0.34993669319657966,0.38064906383101954,0.6643513576004623,0.3045819338732667,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3218945065923719,0.32801785810113393,0.35669799864599644,0.6582859370708127,0.37275880028546204,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.9261825007628777,1.0036497846992272,1.1097947424318457,1.5864429287153377,0.9067180692024849,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.0105312153819201,1.1158175023633625,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.11064864419604,1.6221745907457912,0.929748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.9350137425653913,1.0184728131247822,1.145193159386436,1.6585668604029518,0.9254935489283066,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9388151406808783,1.0092839707136037,1.1346111433794308,1.6412093667385754,0.9391945644441516,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9379960679805949,1.0026357838765354,1.1273416625063637,1.636792062580439,0.9446147103382461,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9368048357873936,0.9899021403383015,1.1133841410855891,1.6393317595093735,0.9659959130573785,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137967,1.6759889997678916,0.9289925549320394,0.11511352662860559,1.0,1.0,0.2,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072944,1.6421081072159711,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794109,1.1028070420893898,1.675187742831467,0.9380756597424903,0.11502096046539081,1.0,1.0,0.2,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021501,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,1.0,0.2,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347743,0.9898563520286815,1.1335821909491963,1.6923431093389731,0.9412844940327808,0.11251375797601534,1.0,1.0,0.2,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248617,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.9,0.0,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.9273664923448172,0.11196477466806187,1.0,1.0,0.2,0.9,0.0,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.0,174,228.73400808480335,2806.762816368866
