Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.278195001532773,0.3801293833355888,0.34266972222351183,0.261707616008965,0.22690938758270465,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.27933406751472667,0.3697666332760453,0.3210780732528675,0.24707091822521907,0.20056259590332146,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2631907479229802,0.3302192921036599,0.27799392555288455,0.2542941081366595,0.3224110544611823,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2613777634767056,0.3358252202622012,0.29424253353297625,0.26173977457188835,0.20654252582309324,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.26581843966541985,0.3507047051440274,0.32019363553649294,0.2863123377197726,0.20331639392114553,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.26490764634307234,0.35622648978536803,0.33622467810680173,0.29852729910935477,0.2266412416941459,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2663612577209653,0.3574142218995998,0.33737479251772884,0.2971619792400937,0.20646501429637226,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.26544392087817253,0.33328318420150255,0.2907714487836409,0.28222032496766314,0.20961662214549745,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.26857338735117064,0.35784028762964326,0.33755272327540875,0.3086877496660093,0.2119081429219231,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3169112218710515,0.3823035109116567,0.3394502145348006,0.3575896154736177,0.2657501521573154,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.31562732394615856,0.3891650030686149,0.3570736757474109,0.3720953697255927,0.2642782093816331,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3162727178384235,0.3761400301605093,0.3325325436145333,0.3556501010312171,0.2714148884372309,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3894506616654278,0.491029247103348,0.49172094080836193,0.4719823108552348,0.3397071750864218,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3329458570098572,0.43150513928947953,0.43179121275830257,0.41948234889678526,0.2923906222818009,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3048197306566556,0.3499773816996964,0.31414278370005544,0.3745339133011616,0.3499649269993859,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3045042843888797,0.37081115065247655,0.35717397215757757,0.396067692986729,0.2583820526015546,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3117660073087134,0.3659187995555192,0.34098189491635433,0.43156455042159725,0.26585044415614906,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3586612190757623,0.4041043543728786,0.3780707331271246,0.4739264527971584,0.35344345946292033,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3561721547070362,0.4431954064800138,0.46147317538681304,0.5312576963725342,0.3162291068143177,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3560897510991481,0.4430127418602866,0.4612780905677286,0.5344705170234725,0.313523509078087,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3359069764356084,0.4405363923900133,0.48057751564082973,0.5255758423619324,0.3138163415583244,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.36496100122148734,0.4473479173781346,0.46505254561158216,0.567074465548104,0.3235281062638028,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1766751356768315,1.2678704140440713,1.296458841947473,1.383383881181352,1.1456491790419514,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4634451263075914,1.551939433992682,1.5801942870161974,1.6739652803713745,1.435400044217371,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3432021767766339,0.39800440901920636,0.3927173579324452,0.5321043755839845,0.3037317759468338,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4608320299003545,1.5425696678149903,1.5700071071366435,1.678984783054099,1.4497057706169763,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3640135185082414,0.42473804290005135,0.43982147572309715,0.5768660754576443,0.34920369128860984,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34248801519546745,0.38741419671474614,0.39077478221763323,0.5647832501957222,0.3127896870743009,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3378954640770944,0.4221612739981752,0.4695882562646136,0.6283459070677291,0.31497091382320264,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.3477599707432898,0.4295006896572313,0.476631838331084,0.6282216411246073,0.31753627564631315,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7690647799113384,0.8125404902205153,0.8255955548978364,1.0338393455991017,0.7475835995628466,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7870042003619094,0.8133982585904441,0.8145948431299493,1.0375238111944831,0.762703464578574,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7038672511398945,0.7365790039359741,0.7483907205872482,0.9829896085074006,0.6841563289256977,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.7038465074783309,0.7475540556338006,0.7705195074799532,1.0014629033761397,0.6746574206411329,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.5065918276689866,0.6157867344121729,0.7056183637753171,0.8548982451697371,0.4785301488807082,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.500964439430427,0.5649761869949586,0.6100555057017063,0.8223140488962443,0.4751864438086721,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5037950366296787,0.5649533402562192,0.6097066037930658,0.8357809700019393,0.4811069699961615,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7962546236462502,0.8730581384623586,0.9393971433923989,1.127640550931534,0.7953708425240493,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4025979303063838,0.5119514666613831,0.611702348710496,0.7934304035247048,0.37617660238375944,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.40181084132977457,0.49850001805208793,0.5869081163580436,0.780821104631999,0.3813542413543901,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.40179298120268103,0.5091812643656042,0.6087097190089994,0.8000197670924247,0.3767216662085499,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3998888045328789,0.505335356003217,0.6046445534944205,0.7982536226202117,0.3813387609056089,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9508654391698157,1.009059789738545,1.0733089468727184,1.3118621691067363,0.9454443243959705,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.954386474808441,1.0233911186697935,1.0987735323566417,1.3380428296877858,0.9311871301462142,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9847082720628689,1.0844858813971618,1.1930843946190421,1.4080892721481537,0.9630115565394802,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1041408263573413,1.1850017869322707,1.2815698306387358,1.530571164007575,1.1125791023473761,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9618240205796502,1.042091475499251,1.1385940990979562,1.3919440541844987,0.9421525882089825,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,0.993698864946779,1.0960289448508582,1.21484765036509,1.4742642282131897,0.9717974838479145,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9896581568072029,1.113209035369489,1.2542511758900932,1.48359693248275,0.9716346591190188,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0117324521113367,1.134125135007675,1.2750398889311243,1.5132876374721735,0.9906078098502238,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.963530847782661,1.096880513349637,1.2489450053433706,1.4852541420086531,0.9421997565292375,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9658599096601226,1.1100350216650536,1.273235062373662,1.5525208225132259,0.9444499632435553,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9697019320922299,1.1088550985950567,1.2715041057711556,1.5307343301104623,0.9553882964429558,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9819595023518851,1.1201488422179207,1.2826923254930755,1.5656216107676757,0.961931380073266,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,0.9844681007179038,1.1445554444253745,1.3293971324476934,1.6002548593222925,0.9650069591476949,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.247614474205972,1.418051991384903,1.6139774313134236,1.9393826043801126,1.2272658150002091,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2414105146294911,1.4338484195866923,1.6520830382940295,1.9707514430093451,1.2211332752963964,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0106769402798053,1.1914022447061443,1.3984044077701525,1.735489791331101,0.993935668279882,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.2660178697963662,1.4785220940365025,1.718855074488693,2.0138611160396054,1.2461033998376223,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2656144999364112,1.478066810356204,1.7183940457011833,2.0211173082313154,1.2455720909374919,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2638252467692657,1.4873212846639123,1.738808043331205,2.03739999278461,1.2439011448345048,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2569640522076426,1.4798209469671233,1.7312379708903867,2.0305605896841934,1.239375730630507,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.262032204721339,1.4733442812233122,1.7135471916640759,2.0549399218153535,1.2424860667657414,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2544236811176561,1.507958349999432,1.792586594141791,2.0751266902848657,1.235684863993903,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6630210503929395,0.597590185526234,0.5565759445630301,0.05430582062538862,0.05885698591463125,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27502316474170596,0.4109775342855076,0.3591562431548546,0.08242537432520253,0.8365316518666438,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23988915027283533,0.3679738538273541,0.3098849495927003,0.09887715773543279,0.19493639573389918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20267349032372617,0.31721049124660966,0.2470695340651497,0.07353626541537732,0.06968344064442394,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.21732993214995136,0.32116826176035984,0.24793764162822587,0.11306558572906393,0.14498347080660565,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.23813718097526737,0.3360385191571912,0.27022390382759054,0.1738198638117588,0.16666736663551113,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.24980902322131335,0.3544407428402495,0.29894775233887017,0.20171858467666076,0.16467685793424944,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2549000984857873,0.3592469711548001,0.30369874319978685,0.2121667575295062,0.15717451776179545,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2569425301507421,0.36907646365753644,0.3240794430444851,0.21939023223742327,0.1819621630107159,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.26432054564648083,0.3757873081225495,0.33066823224734426,0.23796292994575802,0.1705080563449377,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2706073107793881,0.36953574455139665,0.31298999088041574,0.25331919298789163,0.18517267558959152,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.267237480153138,0.3649110387983129,0.3081400862168884,0.2510856405820795,0.18163225841106898,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2653668614386712,0.36166529802397257,0.3046500444172251,0.24990012005596107,0.18162143393220798,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2305226768263986,0.32250251271563146,0.2647354621658208,0.22088540190734454,0.16826025279489676,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.22639709615228165,0.31649086111424696,0.25840235749565954,0.22344780925636837,0.1447787084337434,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.22632197967562045,0.3134874335454777,0.25489562301141566,0.22801180159979578,0.1597026349437342,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.2233559770554772,0.3077377536899629,0.2486842326482034,0.234931147119641,0.1569113974587208,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.21870278828950185,0.293524119923287,0.23295985603740338,0.23501442936483324,0.19474433737006097,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.21719437369056452,0.3131386337224835,0.27473864877850906,0.2670684925410477,0.1427854552645307,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.5769480203420652,1.6652627663148376,1.6256950470300944,1.603557258011007,1.547281962091616,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8560559977341045,0.9347556179246852,0.8937732583733431,0.9098061840706668,0.8000816981319737,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5495341819042313,0.624212889656303,0.5922750839178652,0.602439300471211,0.5651707081245883,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5777356317103551,0.6422985022423416,0.6089716231465361,0.645402868786475,0.5487502301794653,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8342488088571671,1.8810130248289634,1.8453835062528032,1.9088200289232273,1.8655000722118298,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8688923079113557,1.8941276248581218,1.8558005659023955,1.966065037738107,1.922876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.863972602119119,1.8847383873915582,1.8458645835927887,1.967834990553814,1.8337352455597205,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8587405452670884,1.8757339562859534,1.8364018396042243,1.9691485923718255,1.8279847487772847,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8842365654250801,1.9009888692067234,1.8616263486466975,2.003663853735741,1.8466793733513502,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8858253559631375,1.9114529041782995,1.8829882872765433,2.016785385901237,1.852302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9382874558341365,0.9616442230585753,0.9329060463092957,1.0594674486529327,0.9103636764730703,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.218336982023362,1.2234403029269263,1.1826740109680811,1.3484149940983725,1.2140867450275135,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2183369845611653,1.2345374341908864,1.204936479628594,1.35278935518232,1.1826740669917852,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.133303968974907,1.1479855541853818,1.1182056797853197,1.2709806937279586,1.104090590536734,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2161694230174636,1.23419539248127,1.2146709266507738,1.3619878903960165,1.2140086084503263,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7207605665019284,0.7364461247445349,0.7166471643082128,0.8898857633623048,0.6910344527135592,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9672532923479479,1.002125512889085,1.0043057710976022,1.1644644456416144,0.93705263440143,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3762809374172758,1.4305166025285065,1.4546978335174896,1.6211169885733376,1.3463034542206211,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4066512301400957,1.4595549202895302,1.4835570108929081,1.6598122556859383,1.3781349360033115,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.464691106392812,1.4854053014766437,1.4958416138132202,1.7082915184551624,1.5198285336634152,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.463805021713486,1.4950655618786235,1.5265275588279135,1.7407768451195063,1.4501011622373916,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.176270240451724,1.2030498630960622,1.234012056591841,1.5048299139349783,1.1556471878701742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.176756005327721,1.2012919383409622,1.232004308975402,1.5157066027448447,1.1559371790176491,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1672071901002852,1.1733305416090474,1.2020106821539098,1.503598620578726,1.2180714837933755,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6114005842168266,1.6888678681531764,1.795012825885795,2.271661012169287,1.591936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3965084621488664,1.4660727289871218,1.5713590159685644,2.055740252243278,1.3928994588454953,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6345272313556443,1.7000576109698704,1.8049074846347626,2.316433431184514,1.6240071977026478,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.612166531543793,1.695625602103184,1.8223459483648377,2.3357196493813532,1.6026463379067084,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5720407109052177,1.6425095409379433,1.7678367136037703,2.274434936962915,1.5724201346684912,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.627965527249159,1.6926052431450997,1.817311121774928,2.3267615218490034,1.6345841696068104,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5671834431951666,1.6202807477460746,1.7437627484933622,2.2697103669171463,1.5963745204651516,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6052978512400942,1.656794502261488,1.7801072810358853,2.3444585998899803,1.597462155054128,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8194831292455196,1.867775370315119,1.9907500888691252,2.5256804421778023,1.8179662323836268,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.607898036378741,1.6521263906820938,1.7746733210920729,2.34705402183415,1.6099419387451732,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8540311733853616,1.9307240602174507,2.086679948760985,2.623336088876287,1.842619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6325086296172355,1.6879513288111427,1.8316771677316577,2.3904380861214345,1.639379470815242,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6772930489288345,1.7137006992928763,1.8454328602035632,2.434631328868168,1.6807628238001393,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,1.0,170,237.25062316563267,2664.300795062372
