Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22821404553521413,0.33014842733802996,0.292688766225953,0.21172666001140616,0.17692843158514582,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23419595522758527,0.32462852098890393,0.27593996096572615,0.2019328059380777,0.15542448361618005,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.21540050014932127,0.282429044330001,0.23020367777922568,0.2065038603630006,0.27462080668752337,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.21358751570304685,0.28803497248854243,0.2464522857593175,0.2139495267982296,0.15875227804943443,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.21987255408736534,0.3047588195659729,0.2742477499584384,0.2403664521417181,0.15737050834309102,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21821438880234,0.3095332322446357,0.2895314205660694,0.2518340415686224,0.17994798415341354,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2190140371665804,0.3100670013452149,0.29002757196334394,0.2498147586857088,0.15911779374198737,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21805643465819718,0.28589569798152725,0.24338396256366557,0.23483283874768782,0.16222913592552213,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2205427341451418,0.30980963442361437,0.28952207006937986,0.2606570964599805,0.16387748971589422,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.24779523267129108,0.31318752171189634,0.27033422533504026,0.2884736262738573,0.19663416295755504,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.24651133474639816,0.32004901386885454,0.2879576865476505,0.30297938052583234,0.19516222018187274,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.24642395044483006,0.30629126276691593,0.26268377622093997,0.2858013336376237,0.20156612104363753,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2887642041638301,0.39034278960175034,0.39103448330676427,0.37129585335363713,0.23902071758482407,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2528575464291431,0.35141682870876545,0.35170290217758854,0.3393940383160712,0.21230231170108682,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.24483171792801295,0.28998936897105376,0.25415477097141276,0.3145459005725189,0.2899769142707433,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.24450594199539938,0.31081280825899615,0.2971756297640972,0.3360693505932486,0.19838371020807424,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24979089189237114,0.303943684139177,0.27900677950001207,0.369589435005255,0.20387532873980682,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2770022644204329,0.32244539971754915,0.2964117784717952,0.392267498141829,0.27178450480759087,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.307959976725816,0.3949832284987936,0.4132609974055928,0.483045518391314,0.26801692883309747,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.30788567786276944,0.394808668623908,0.41307401733135,0.4862664437870939,0.26531943584170836,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2669665110670477,0.37159592702145267,0.411637050272269,0.45663537699337176,0.2448758761897637,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.31019361424491687,0.39258053040156415,0.41028515863501175,0.5123070785715336,0.26876071928723233,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3342071497561002,0.4254024281233399,0.45399085602674144,0.5409158952606206,0.30318119312122,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.49059967810626637,0.5790939857913568,0.6073488388148723,0.7011198321700494,0.4625545960160461,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3197534886036868,0.37455572084625927,0.3692686697594981,0.5086556874110373,0.2802830877738867,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.49120036987395044,0.5729380077885862,0.6003754471102392,0.7093531230276948,0.480074110590572,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.30039822258126897,0.361122746973079,0.3762061797961248,0.5132507795306721,0.2855883953616375,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.32249563664448516,0.36742181816376385,0.37078240366665094,0.5447908716447399,0.2927973085233186,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3314209584090042,0.41568676833008494,0.46311375059652343,0.6218714013996387,0.30849640815511237,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.3237954087200716,0.4055361276340131,0.4526672763078658,0.6042570791013893,0.2935717136230949,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.31783351407778215,0.361309224386959,0.3743642890642802,0.5826080797655456,0.29635233372929026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3172605110136247,0.34365456924215937,0.3448511537816646,0.5677801218461983,0.2929597752302892,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3077542944459524,0.340466047242032,0.3522777638933061,0.5868766518134585,0.28804337223175563,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3077335507843888,0.3514410989398586,0.3744065507860112,0.6053499466821977,0.27854446394719085,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.3312622151899103,0.4404571219330966,0.5302887512962408,0.6795686326906608,0.3032005364016319,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.31495786901348344,0.3789696165780149,0.4240489352847626,0.6363074784793006,0.2891798733917285,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.31700394499243123,0.37816224861897174,0.4229155121558184,0.6489898783646917,0.29431587835891393,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.613411710982862,0.6902152257989703,0.7565542307290104,0.9447976382681454,0.6125279298606611,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.33762858324570866,0.446982119600708,0.546733001649821,0.7284610564640297,0.31120725532308435,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.337285487265932,0.43397466398824536,0.5223827622942011,0.7162957505681563,0.3168288872905475,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3377447968028052,0.44513307996572826,0.5446615346091236,0.735971582692549,0.31267348180867416,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.33579306476396426,0.4412396162343024,0.5405488137255059,0.734157882851297,0.3172430211366942,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7673046881906185,0.8254990387593477,0.8897481958935212,1.128301418127539,0.7618835734167733,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7830600409262076,0.8520646847875601,0.9274470984744085,1.1667163958055526,0.7598606962639809,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942974,0.9185044829138984,1.0150071065126034,1.2683570615991462,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6301628425614536,0.732492922465533,0.8513116279797649,1.1107282058278645,0.6082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614273,0.9616143531237134,1.1026564936443175,1.3320022502369746,0.8200399768732431,0.08129155069953553,1.0,1.0,0.2,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700744,0.960479449366413,1.1013942032898623,1.3396419518309113,0.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459441,0.9816642199508754,1.1448642606594834,1.4241500207990476,0.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.976073708242648,1.1387227154187471,1.397952939758054,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8369250978625125,0.9751144377285481,1.1376579210037032,1.4205872062783031,0.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8369014473139085,0.9969887910213793,1.1818304790436982,1.4526882059182973,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8170129975676568,0.9874505147465877,1.1833759546751084,1.5087811277417973,0.7966643383618939,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8076451063493585,1.0000830113065597,1.2183176300138971,1.536986034729213,0.787367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6526985349666428,0.8334238393929818,1.0404260024569902,1.3775113860179384,0.6359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6893105932752817,0.9018148175154177,1.1421477979676085,1.4371538395185208,0.6693961233165375,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6896683322197934,0.9021206426395862,1.1424478779845653,1.4451711405146976,0.6696259232208739,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6905285573984055,0.9140245952930521,1.1655113539603448,1.4641033034137492,0.6706044554636446,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.689728595567031,0.9125854903265116,1.1640025142497747,1.4633251330435812,0.6721402739898955,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6864585782437075,0.8977706547456805,1.1379735651864444,1.4793662953377225,0.66691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.6772762160359518,0.9308108849177277,1.2154391290600868,1.4979792252031616,0.6585373989121988,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487897164519347,0.5833588515852293,0.5423446106220253,0.04007448668438403,0.044625651973626654,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24273407595540855,0.37868844549921027,0.3268671543685573,0.050136285538905076,0.8042425630803464,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19439802085058652,0.3224827244051052,0.2643938201704515,0.05338602831318394,0.14944526631165037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17494310976852187,0.2894801106914054,0.21933915350994543,0.04580588486017302,0.041953060089219646,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18631673014699146,0.2901550597573999,0.21692443962526597,0.08205238372610406,0.11397026880364577,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19378110414430802,0.29168244232623186,0.2258678269966312,0.12946378698079944,0.12231128980455179,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20023150380126603,0.3048632234202023,0.24937023291882285,0.15214106525661342,0.11509933851420209,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20366744739285997,0.30801432006187274,0.25246609210685955,0.16093410643657885,0.10594186666886811,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20407792826753082,0.31621186177432514,0.27121484116127387,0.16652563035421203,0.12909756112750465,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2093545672367416,0.3208213297128103,0.27570225383760505,0.18299695153601878,0.1155420779351985,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21425292800952883,0.3131813617815374,0.25663560811055647,0.19696481021803236,0.12881829281973223,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21136279767407473,0.30903635631924975,0.2522654037378252,0.1952109581030163,0.12575757593200576,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20956087875740964,0.305859315342711,0.24884406173596352,0.19409413737469944,0.1258154512509464,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1840245671680435,0.27600440305727636,0.21823735250746573,0.17438729224898947,0.12176214313654168,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18025713239854227,0.27035089736050755,0.21226239374192013,0.17730784550262899,0.09863874468000403,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1805297913125694,0.26769524518242666,0.20910343464836462,0.18221961323674474,0.11391044658068318,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.178422203274532,0.26280397990901777,0.20375045886725823,0.1899973733386958,0.11197762367777561,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17282937852910474,0.24765071016288986,0.18708644627700627,0.18914101960443613,0.14887092760966386,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17226939496171545,0.26821365499363453,0.22981367004966008,0.2221435138121987,0.09786047653568165,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.42145376659021916,0.5097685125629918,0.4702007932782486,0.4480630042591611,0.3917877083397703,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.6737909160564741,0.7524905362470551,0.7115081766957129,0.7275411023930366,0.6178166164543435,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.46842492176005296,0.5431036295121245,0.5111658237736868,0.5213300403270326,0.4840614479804099,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4944908874845655,0.5590537580165521,0.5257268789207465,0.5621581245606855,0.4655054859536757,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.751718815478174,0.7984830314499705,0.7628535128738103,0.8262900355442344,0.7829700788328366,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.747794015983398,0.7730293329301641,0.734702273974438,0.8449667458101493,0.8017780664016383,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7453339039371806,0.7660996892096198,0.7272258854108504,0.8491962923718757,0.7150965473777819,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7451128151553028,0.7621062261741678,0.7227741094924385,0.8555208622600396,0.7143570186654988,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7453102519780015,0.7620625557596447,0.7227000351996189,0.8647375402886625,0.7077530599042717,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7409219391339701,0.7665494873491322,0.7380848704473759,0.8718819690720693,0.7073986235021535,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4847468448584494,0.5081036120828881,0.4793654353336086,0.6059268376772456,0.4568230654973832,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.561440420910694,0.5665437418142583,0.5257774498554132,0.6915184329857044,0.5571901839148453,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5614404272415232,0.5776408768712442,0.5480399223089518,0.6958927978626779,0.5257775096721431,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.538384811198333,0.553066396408808,0.5232865220087457,0.6760615359513849,0.50917143276016,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5592728656978218,0.5772988351616283,0.557774369331132,0.7050913330763746,0.5571120511306844,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.505014969563537,0.5207005278061433,0.5009015673698214,0.6741401664239134,0.4752888557751678,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6530936303061272,0.687965850847264,0.6901461090557813,0.8503047835997936,0.6228929723596093,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.85211766065558,0.9063533257668108,0.9305345567557939,1.096953711811642,0.8221401774589254,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8441584379228537,0.8970621280722884,0.9210642186756662,1.0973194634686965,0.8156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.849214401336944,0.8699285964207757,0.880364908757352,1.0928148133992943,0.9043518286075474,0.11125895985423442,1.0,1.0,0.2,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860253,0.8784990148511629,0.9099610118004531,1.1242102980920459,0.833534615209931,0.1116847571264253,1.0,1.0,0.2,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3935594188724656,0.4203390415168039,0.4513012350125828,0.7221190923557201,0.37293636629091576,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.39336768534541877,0.41790361835865986,0.44861598899309973,0.7323182827625425,0.3725488590353469,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.38643440023937325,0.3925577517481353,0.4212378922929978,0.722825830717814,0.4372986939324634,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8329453653713732,0.9104126493077229,1.0165576070403415,1.4932057933238334,0.8134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436646,0.9105312153819201,1.0158175023633627,1.5001987386380764,0.8373579452402933,0.11104043781440306,1.0,1.0,0.2,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169215,0.9057987705311477,1.0106486441960398,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.83709358265321,0.9205526532126007,1.0472729994742547,1.5606467004907705,0.8275733890161252,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8277479306972293,0.8982167607299547,1.0235439333957816,1.5301421567549265,0.8281273544605026,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8299988200704873,0.894638535966428,1.0193444145962562,1.5287948146703314,0.8366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8244348373909904,0.8775321419418983,1.001014142689186,1.5269617611129702,0.8536259146609754,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180054,0.8883249021393993,1.0116376809137966,1.5759889997678915,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836885,0.8842030353532881,1.0071777539072944,1.5421081072159712,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8360317573760578,0.8802601116794109,1.0028070420893898,1.575187742831467,0.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265266,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347743,0.8898563520286815,1.0335821909491962,1.5923431093389733,0.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.5906767509641953,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658003,0.8891208899626202,1.0428962612049728,1.6169803255629838,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.5,0.3,174,228.73400808480335,2806.762816368866
