Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.16866734032311526,0.2590999060844339,0.2104113460612561,0.13640419103360762,0.08989586871171001,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1553792477155834,0.2224077918962631,0.17018242534548778,0.1464826079292627,0.2145995542537855,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15356626326930894,0.2280137200548045,0.18643103332557956,0.15392827436449166,0.09873102561569652,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15353648777633824,0.23842275325494583,0.20791168364741136,0.17403038583069103,0.09103444203206394,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15543328447548294,0.2467521279177786,0.2267503162392123,0.1890529372417653,0.11716687982655644,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.15573969296985457,0.24679265714848905,0.2267532277666181,0.18654041448898295,0.09584344954526151,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15570066023643656,0.2235399235597666,0.18102818814190494,0.1724770643259272,0.09987336150376147,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.15540829734003075,0.2446751976185033,0.2243876332642688,0.19552265965486942,0.09874305291078316,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.16982653920436025,0.2352188282449655,0.1923655318681094,0.21050493280692648,0.11866546949062418,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1685426412794673,0.2420803204019237,0.20998899308071964,0.22501068705890148,0.11719352671494188,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16817617024154985,0.22804348256363569,0.18443599601765973,0.20755355343434348,0.12331834084035725,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18702012050305156,0.28859870594097176,0.2892903996459857,0.26955176969285854,0.13727663392404552,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1694056862468656,0.26796496852648793,0.268251041995311,0.25594217813379366,0.12885045151880933,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15355171260738115,0.19870936365042197,0.162874765650781,0.22326589525188717,0.1986969089501115,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1532022326140093,0.21950909887760614,0.20587192038270716,0.2447656412118586,0.1070800008266842,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15429341760787996,0.20844620985468582,0.18350930521552092,0.2740919607207638,0.10837785445531564,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.16615606131094773,0.21159919660806403,0.18556557536231,0.28142129503234387,0.16093830169810575,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.14946274773781862,0.23648599951079619,0.2547637684175954,0.3245482894033166,0.10951969984510009,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.149436658105905,0.23635964886704353,0.25462499757448553,0.3278174240302294,0.10687041608484392,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.15654517308421828,0.26117458903862323,0.30121571228943955,0.3462140390105424,0.13445453820693426,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.15412575815616025,0.2365126743128075,0.2542173025462551,0.35623922248277695,0.11269286319847568,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4024757010625891,0.49367097942982885,0.5222594073332304,0.6091844465671095,0.3714497444277089,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4012260007899544,0.48972030847504494,0.5179751614985604,0.6117461548537374,0.37318091869973424,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1433750337908687,0.19817726603344116,0.19289021494667996,0.33227723259821923,0.10390463296106858,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.39896418857016525,0.4807018264848009,0.5081392658064541,0.6171169417239095,0.3878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.14921819552491913,0.20994271991672914,0.225026152739775,0.36207075247432224,0.13440836830528766,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.13839667386513754,0.18332285538441626,0.18668344088730335,0.3606919088653923,0.10869834574397097,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1353517566047972,0.219617566525878,0.2670445487923164,0.42580219959543175,0.11242720635090539,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.13926539409411456,0.22100611300805606,0.26813726168190877,0.4197270644754321,0.10904169899713788,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2622415890138559,0.3057172993230328,0.318772364000354,0.5270161547016194,0.24076040866536405,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2682969866358693,0.294691044864404,0.2958876294039092,0.518816597468443,0.24399625085253387,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2437248838090425,0.2764366366051221,0.28824835325639614,0.5228472411765486,0.22401396159484568,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.2437041401474789,0.28741168830294866,0.31037714014910134,0.5413205360452878,0.21451505331028095,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.17887405657619154,0.2880689633193778,0.377900592682522,0.5271804740769421,0.15081237778791318,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1807146459943657,0.2447263935588972,0.28980571226564494,0.502064255460183,0.15493665037261078,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18047586265324683,0.24163416627978734,0.286387429816634,0.5124617960255073,0.1577877960197296,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.14249557814442948,0.2192990929605378,0.285638097890578,0.473881505429713,0.14161179702222854,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1482161450207832,0.25756968137578257,0.35732056342489543,0.5390486182391042,0.12179481709815884,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.147738987659625,0.24442816438193835,0.3328362626878941,0.5267492509618493,0.1272823876842405,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.14731140922839162,0.25469969239131474,0.35422814703471006,0.5455381951181355,0.12224009423426052,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.14793147398528017,0.2533780254556184,0.35268722294682187,0.546296292072613,0.12938143035801014,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.18241784597059396,0.24061219653932314,0.30486135367349676,0.5434145759075145,0.17699673119674872,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1830403050141462,0.25204494887549866,0.32742736256234695,0.5666966598934912,0.15984096035191944,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.19412422469608576,0.2939018340303788,0.40250034725225914,0.6175052247813706,0.17242750917269706,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.22847640696626462,0.30933736754119395,0.4059054112476589,0.6549067446164982,0.23691468295629936,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.1854049930585783,0.2656724479781791,0.3621750715768843,0.6155250266634268,0.1657335606879107,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.19736654712293777,0.29969662702701716,0.41851533254124895,0.6779319103893485,0.17546516602407344,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.1938335918882559,0.3173844704505419,0.4584266109711462,0.6877723675638032,0.17581009420007185,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.20119948366604234,0.32359216656238077,0.46450692048583,0.7027546690268791,0.18007484140492944,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.1845929261009268,0.31794259166790295,0.4700070836616363,0.7063162203269189,0.16326183484750334,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.1860772317933847,0.33025234379831586,0.49345238450692397,0.7727381446464882,0.16466728537681746,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.18467458678172888,0.3238277532845556,0.48647676046065463,0.7457069847999614,0.17036095113245478,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.18983561638890953,0.32802495625494504,0.49056843953010015,0.7734977248047001,0.1698074941102904,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.19034025426209233,0.350427597969563,0.5352692859918821,0.8061270128664811,0.17087911269188338,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.2676645445782293,0.43810206175716027,0.6340275016856808,0.9594326747523696,0.24731588537246632,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.2670148357799999,0.4594527407372011,0.6776873594445386,0.9963557641598543,0.2467375964469054,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.19548471688725988,0.376210021313599,0.5832121843776072,0.9202975679385554,0.17874344488733662,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.271917461683527,0.4844216859236631,0.7247546663758537,1.019760707926766,0.25200299172478285,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2718388579989177,0.4842911684187106,0.7246184037636896,1.027341666293822,0.2517964489999983,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.27160226071492266,0.49509829860956933,0.746585057276862,1.0451770067302666,0.25167815878016175,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.27158546770389935,0.4944423624633799,0.7458593863866434,1.04518200518045,0.25399714612676383,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.2720898827265886,0.48340195922856166,0.7236048696693255,1.0649975998206034,0.2525437447709911,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2680389039795368,0.5215735728613127,0.8062018170036718,1.0887419131467464,0.2493000868557838,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841368951579162,0.6187060302912107,0.5776917893280068,0.07542166539036545,0.07997283067960807,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2855965037538324,0.421550873297634,0.36972958216698104,0.09299871333732888,0.8471049908787702,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2338250986213054,0.3619098021758242,0.3038208979411704,0.09281310608390285,0.18887234408236928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21778245997752557,0.3323194609004091,0.26217850371894913,0.08864523506917674,0.08479241029822336,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21518643909748034,0.31902476870788876,0.24579414857575485,0.11092209267659292,0.14283997775413462,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19955429935653968,0.29745563753846355,0.23164102220886282,0.1352369821930311,0.12808448501678343,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20160320349006527,0.3062349231090015,0.2507419326076221,0.1535127649454127,0.11647103820300134,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20335573476122867,0.30770260743024147,0.25215437947522823,0.16062239380494753,0.1056301540372368,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2025881620229633,0.3147220955297576,0.26972507491670633,0.16503586410964446,0.1276077948829371,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2039428324861159,0.31540959496218457,0.2702905190869793,0.17758521678539307,0.11013034318457277,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20443699011276664,0.30336542388477516,0.24681967021379428,0.18714887232127017,0.11900235492297004,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20289790951700723,0.30057146816218216,0.2438005155807577,0.1867460699459488,0.11729268777493827,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20177339205787154,0.29807182864317294,0.2410565750364254,0.1863066506751614,0.11802796455140831,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18726407016597377,0.27924390605520666,0.22147685550539598,0.1776267952469197,0.12500164613447193,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.18583040798238903,0.2759241729443543,0.21783566932576687,0.18288112108647572,0.10421202026385075,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1827253572496747,0.26989081111953195,0.21129900058546994,0.18441517917385003,0.11610601251778847,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.17927831940733296,0.2636600960418187,0.20460657500005916,0.19085348947149672,0.11283373981057657,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17504059332829303,0.24986192496207818,0.18929766107619456,0.19135223440362445,0.15108214240885218,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1723766045954656,0.26832086462738464,0.22992087968341018,0.22225072344594882,0.09796768616943177,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3633294138780858,0.4516441598508584,0.41207644056611514,0.38993865154702767,0.3336633556276369,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.29738145978995034,0.37608107998053114,0.335098720429189,0.3511316461265127,0.24140716018781963,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.19276704508923592,0.26744575284130756,0.2355079471028697,0.24567216365621553,0.20840357130959286,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.19077625273084312,0.2553391232628297,0.22201224416702414,0.2584434898069631,0.16179085119995332,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.4082467153913657,0.4550109313631621,0.419381412787002,0.4828179354574261,0.43949797874602836,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.41607089172076106,0.4413062086675271,0.40297914971180093,0.5132436215475122,0.47005494213900123,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.4144461684262056,0.43521195369864485,0.3963381498998754,0.5183085568609007,0.384208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.4130237450983681,0.43001715611723296,0.3906850394355038,0.5234317922031049,0.3822679486085642,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.42112729431450524,0.4378795980961484,0.3985170775361227,0.5405545826251663,0.3835701022407755,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4215645207168086,0.44719206893197067,0.41872745203021433,0.5525245506549077,0.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.24552501335067076,0.2688817805751096,0.24014360382582994,0.36670500616946705,0.21760123398960463,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.29181381232037884,0.2969171332239431,0.256150841265098,0.4218918243953892,0.2875635753245301,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.291813820054165,0.30801426968388596,0.2784133151215936,0.42626619067531957,0.2561509024847849,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2802298872887064,0.29491147249918126,0.26513159809911907,0.41790661204175816,0.2510165088505334,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.28964625851046355,0.3076722279742701,0.28814776214377386,0.43546472588901636,0.2874854439433262,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.1784412088163187,0.194126767058925,0.1743278066226031,0.347566405676695,0.1487150950279495,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.19948985040091016,0.23436207094204697,0.23654232915056428,0.39670100369457656,0.16928919245439222,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.2595967442655742,0.3138324093768051,0.3380136403657882,0.5044327954216361,0.2296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.267749142642681,0.3206528327921156,0.3446549233954934,0.5209101681885235,0.23923284850589693,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.2828113551895677,0.30352555027339934,0.3139618626099756,0.5264117672519177,0.3379487824601708,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.2813497319298906,0.31261027209502823,0.34407226904431826,0.5583215553359111,0.2676458724537963,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.29491847657975734,0.3216980992240956,0.35266029271987454,0.6234781500630118,0.2742954239982075,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.29596327686115237,0.32049920987439345,0.35121158050883333,0.6349138742782761,0.2751444505510805,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.29152803487239537,0.2976513863811574,0.32633152692601985,0.6279194653508362,0.3423923285654855,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3952031148679779,0.47267039880432743,0.578815356536946,1.0554635428204378,0.37573868330758503,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3168956680278504,0.3864599348661059,0.49174622184754846,0.9761274581222623,0.31328666472447925,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3954186465424838,0.4609490261567101,0.5657988998216024,1.0773248463713534,0.3848986128894874,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.39482685861014427,0.4782859291695351,0.6050062754311889,1.1183799764477047,0.38530666497305965,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.30898601181328994,0.3794548418460154,0.5047820145118425,1.0113802378709873,0.30936543557656326,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.32492476676122106,0.3895644826571616,0.5142703612869898,1.0237207613610653,0.33154340911887226,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.30613017937465015,0.3592274839255581,0.4827094846728458,1.00865710309663,0.33532125664463514,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.33133936503562494,0.3828360160570189,0.5061487948314161,1.070500113685511,0.32350366884965887,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.3920413705790362,0.4403336116486356,0.5633083302026418,1.0982386835113187,0.3905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.32831190435981095,0.372540258663164,0.49508718907314286,1.0674678898152201,0.3303558067262433,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3890769225847198,0.465769809416809,0.6217256979603434,1.1583818380756452,0.37766543467933333,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3359755527735144,0.39141825196742164,0.5351440908879365,1.0939050092777134,0.3428463939715209,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.3,168,247.5717638044871,2653.0398821778285
