Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.37997718068497693,0.4234528909941538,0.43650795567147505,0.6447517463727404,0.35849600033648504,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.38535421549057103,0.4117482737191057,0.41294485825861094,0.6358738263231447,0.36105347970723556,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3525290412698975,0.38524079406597705,0.3970525107172512,0.6316513986374036,0.3328181190557007,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3525082976083339,0.39621584576380364,0.4191812976099563,0.6501246935061429,0.3233192107711359,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.2678803232066072,0.37707522994979353,0.4669068593129377,0.6161867407073578,0.23981864441832884,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.26765078039152257,0.3316625279560541,0.3767418466628018,0.5890003898573398,0.2418727847697677,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2680203817221928,0.3291786853487333,0.3739319488855799,0.6000063150944533,0.24533231508867553,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.37301820656969303,0.4498217213858013,0.5161607263158414,0.7044041338549765,0.37213442544749203,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.22741381723454385,0.3367673535895432,0.4365182356386561,0.6182462904528649,0.2009924893119195,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2269164520661235,0.32360562878843685,0.41201372709439255,0.6059267153683479,0.20645985209073897,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.22686818698078504,0.33425647014370813,0.43378492478710345,0.625094972870529,0.20179687198665397,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2267496963122208,0.33219624778255896,0.43150544527376244,0.6251145143995537,0.20819965268495078,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.43280253872692803,0.4909968892956572,0.5552460464298309,0.7937992686638486,0.42738142395308276,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.43414764419079654,0.5031522880521491,0.5785347017389973,0.8178039990701416,0.4109482995285698,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4460109169233084,0.5457885262576014,0.6543870394794817,0.8693919170085933,0.4243142013999197,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4931803570270872,0.5740413176020166,0.6706093613084815,0.9196106946773209,0.501618633017122,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4361366545228166,0.5164041094424174,0.6129067330411226,0.8662566881276652,0.416465222152149,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4482045869696159,0.5505346668736952,0.669353372387927,0.9287699502360267,0.42630320587075154,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.44718323968560436,0.5707341182478903,0.7117762587684947,0.9411220153611518,0.4291597419974203,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4565808764724542,0.5789735593687927,0.7198883132922419,0.9581360618332909,0.43545623421134133,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.4359564372745004,0.5693061028414765,0.7213705948352099,0.9576797315004925,0.4146253460210769,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.43650499637914564,0.5806801083840767,0.743880149092685,1.023165909232249,0.4150950499625784,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.43800152797716607,0.5771546944799927,0.7398037016560919,0.9990339259953986,0.42368789232789195,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.44339111108545637,0.5815804509514919,0.744123934226647,1.027053219501247,0.42336298880683726,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.4444108546982798,0.6044981984057505,0.7893398864280695,1.0601976133026685,0.42494971312807084,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5506273919731909,0.721064909152122,0.9169903490806424,1.2423955221473313,0.5302787327674279,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5482477644820667,0.7406856694392678,0.9589202881466052,1.277588692861921,0.5279705251489721,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.45429095879757875,0.6350162632239179,0.8420184262879261,1.1791038098488744,0.4375496867976555,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5576574928635054,0.7701617171036415,1.0104946975558322,1.3055007391067444,0.5377430229047613,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5574951826051766,0.7699474930249695,1.0102747283699485,1.3129979909000808,0.5374527736062572,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5568141635265931,0.7803102014212397,1.0317969600885324,1.330388909541937,0.5368900615918322,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5541765148313711,0.7770334095908515,1.028450433514115,1.3277730523079214,0.5365881932542356,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5560827323180686,0.7673948088200417,1.0075977192608054,1.3489904494120835,0.5365365943624711,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5515351523496375,0.8050698212314134,1.0896980653737725,1.372238161516847,0.5327963352258844,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912469192507086,0.6258160543840031,0.5848018134207992,0.08253168948315776,0.08708285477240038,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.30014601500511384,0.4361003845489154,0.3842790934182625,0.10754822458861032,0.8616545021300515,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2529921027917366,0.3810768063462554,0.32298790211160167,0.11198011025433406,0.20803934825280052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23100511396115275,0.34554211488403624,0.2754011577025763,0.10186788905280392,0.09801506428185053,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2351606542490284,0.33899898385943683,0.2657683637273029,0.130896307828141,0.1628141929056827,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2247409944713144,0.3226423326532382,0.25682771732363757,0.16042367730780582,0.1532711801315582,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2292229510873454,0.33385467070628155,0.2783616802049022,0.18113251254269278,0.14409078580028145,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23180944915228485,0.3361563218212976,0.28060809386628444,0.18907610819600373,0.13408386842829298,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23188448888744898,0.34401842239424335,0.2990214017811921,0.19433219097413015,0.1569041217474228,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2345027879584478,0.34596955043451655,0.30085047455931124,0.208145172257725,0.1406902986569047,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2364880351476668,0.33541646891967536,0.27887071524869445,0.21919991735617034,0.1510533999578702,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23455193777873248,0.3322254964239074,0.2754545438424829,0.21840009820767406,0.1489467160366635,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23329787660265033,0.32959631318795174,0.2725810595812042,0.2178311352199402,0.14955244909618712,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21393472935804034,0.3059145652472732,0.24814751469746257,0.2042974544389863,0.15167230532653853,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21201637174883456,0.30211013671079984,0.24402163309221245,0.20906708485292128,0.13039798403029632,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.20955518379165247,0.2967206376615097,0.2381288271274477,0.2112450057158278,0.14293583905976623,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.20610878800325594,0.2904905646377417,0.23143704359598216,0.21768395806741975,0.13966420840649957,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20211737844758165,0.2769387100813668,0.21637444619548318,0.21842901952291305,0.17815892752814078,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19943229905718557,0.2953765590891046,0.25697657414513014,0.24930641790766878,0.12502338063115173,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7422153694955457,0.8305301154683182,0.790962396183575,0.7688246071644875,0.7125493112450968,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.4485051679969222,0.527204788187503,0.48622242863616094,0.5022553543334847,0.39253086839479157,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.33002498951571047,0.4047036972677821,0.37276589152934425,0.38293010808269,0.3456615157360674,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3336942166272731,0.39825708715925967,0.3649302080634541,0.4013614537033931,0.3047088150963833,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.813536752743451,0.8603009687152475,0.8246714501390874,0.8881079728095115,0.8447880160981138,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8257335140225672,0.8509688309693333,0.8126417720136071,0.9229062438493185,0.8797175644408075,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8238212519028415,0.8445870371752807,0.8057132333765114,0.9276836403375366,0.7935838953434429,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8220706419152521,0.8390640529341171,0.7997319362523879,0.932478689019989,0.7913148454254484,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8327840778357452,0.8495363816173882,0.8101738610573626,0.952211366146406,0.7952268857620153,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.859105123849861,0.8306405069481047,0.964437605572798,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.45861379388365275,0.48197056110809156,0.45323238435881186,0.579793786702449,0.4306900145225866,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5636191071257228,0.5687224280292871,0.527956136070442,0.6936971192007333,0.5593688701298741,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5636191136668502,0.5798195632965712,0.5502186087342789,0.6980714842880048,0.5279561960974701,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5315877022015609,0.5462692874120358,0.5164894130119737,0.6692644269546129,0.502374323763388,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5614515521231487,0.5794775215869552,0.5599530557564589,0.7072700195017015,0.5592907375560113,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.36927757704438235,0.38496313528698867,0.36516417485066677,0.5384027739047587,0.33955146325601315,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4627483434854597,0.4976205640265966,0.4998008222351138,0.6599594967791261,0.43254768553894174,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6207404601631227,0.6749761252743536,0.6991573562633366,0.8655765113191846,0.5907629769664681,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6319255580565016,0.6848292482059362,0.708831338809314,0.8850865836023442,0.6034092639197175,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6532597424834932,0.6739739375673249,0.6844102499039012,0.8968601545458433,0.7083971697540964,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6519411672027506,0.6832017073678882,0.7146637043171784,0.9289129906087712,0.6382373077266563,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5416106250646219,0.5683902477089602,0.5993524412047391,0.8701702985478763,0.520987572483072,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5428020826713791,0.5673380156846202,0.59805038631906,0.8817526800885028,0.5219832563613073,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5375966427204567,0.5437199942292188,0.5724001347740812,0.8739880731988976,0.5884609364135469,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7116439375865898,0.7891112215229394,0.895256179255558,1.37190436553905,0.692179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6259586210462589,0.6955228878845143,0.8008091748659569,1.285190411140671,0.6223496177428878,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7210232244882829,0.7865536041025092,0.8914034777674015,1.4029294243171524,0.7105031908352866,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.712260963195306,0.7957200337546968,0.9224403800163506,1.4358140810328663,0.7027407695582213,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6914364233930166,0.7619052534257421,0.887232426091569,1.393830649450714,0.69181584715629,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7130013237789969,0.7776410396749375,0.9023469183047657,1.4117973183788413,0.7196199661366481,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6882974512726865,0.7413947558235945,0.8648767565708823,1.3908243749946663,0.7174885285426715,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7051851485274163,0.7566817995488103,0.8799945783232075,1.4443458971773024,0.6973494523414503,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7886875250044902,0.8369797660740896,0.959954484628096,1.4948848379367727,0.7871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7054317551423156,0.7496601094456685,0.8722070398556474,1.4445877405977245,0.707475657508748,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7997868419752474,0.8764797288073367,1.0324356173508709,1.5690917574661727,0.7883753540698609,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7132110771448329,0.7686537763387402,0.912379615259255,1.471140533649032,0.7200819183428394,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.4,168,247.5717638044871,2653.0398821778285
