Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573474490231093,0.6590660030656798,0.6233563099136898,0.06546929480398647,0.06001443739080571,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3422960685324719,0.4663501568517147,0.42058463897229514,0.08035757038930995,0.8017875122983001,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3186902878431915,0.45971727963150627,0.4233253812075754,0.09001866409634326,0.08600652897916655,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2641631163024596,0.4108632391159658,0.36851254878300377,0.10601003813856782,0.2783201072455376,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26191493638235575,0.3998653179766638,0.3523387910633599,0.15160196081743055,0.2959391842024851,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2276092517910359,0.3414270263900801,0.27104350796588095,0.10394419045434154,0.0975278357155082,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22587193950452444,0.341907105394488,0.2886991585199302,0.15245141262469078,0.2951622426244713,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.26025884340766126,0.34409765855844504,0.2756773126373211,0.19915657067066544,0.24038024784347148,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2588250971170293,0.37069311119327486,0.3348565632959985,0.2209234218530062,0.18820131298305795,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24997884743029428,0.3519132292331101,0.3144535681210331,0.2334914619064863,0.19869323348022594,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.25144092214582026,0.3418734879071389,0.2931849278839611,0.21917777285631262,0.17266945053441501,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2388731333911972,0.3059016775718769,0.25367631102110155,0.2299764936048765,0.2980934399293993,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23706014894492278,0.3115076057304183,0.26992491900119336,0.23742216004010547,0.18222491129131035,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2377197989352705,0.3226060644138781,0.29209499480634366,0.2582136969896233,0.17521775319099625,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23811074714878067,0.3294295905910763,0.30942777891251,0.27173039991506304,0.19984434249985417,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23950987822125974,0.3305628423998942,0.31052341301802333,0.2703105997403881,0.1796136347966667,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23894329131189826,0.3067825546352283,0.2642708192173666,0.25571969540138884,0.18311599257922317,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24098880007660978,0.33025570035508234,0.3099681360008478,0.28110316239144845,0.1843235556473622,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.28962670315899136,0.35501899219959665,0.31216569582274056,0.3303050967615576,0.23846563344525532,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.28834280523409844,0.36188048435655484,0.3297891570353508,0.3448108510135326,0.23699369066957301,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2890134056751118,0.3488807179971976,0.30527323145122165,0.3283907888679054,0.2441555762739192,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3628911450106663,0.4644697304485865,0.46516142415360046,0.4454227942004733,0.31314765843166026,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.30835092663356384,0.4069102089131862,0.4071962823820092,0.3948874185204919,0.26779569190550756,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2691348218207473,0.31429247286378814,0.27845787486414714,0.33884900446525335,0.31428001816347767,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.26881212617693034,0.3351189924405272,0.3214818139456282,0.3603755347747796,0.22268989438960524,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2745703129704317,0.3287231052172376,0.30378620057807265,0.39436885608331557,0.2286547498178674,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.32099061825262354,0.36643375354973984,0.3404001323039858,0.43625585197401967,0.31577285863978155,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.27633490086918155,0.3633581526421591,0.38163592154895837,0.45142044253467956,0.23639185297646303,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2762694572789664,0.3631924480401049,0.381457796747547,0.45465022320329085,0.2337032152579053,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2920242416792572,0.39665365763366217,0.43669478088447855,0.48169310760558126,0.2699336068019732,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.2911872329370781,0.3735741490937254,0.391278777327173,0.4933006972636948,0.24975433797939356,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3035777910110146,0.3947730693782543,0.42336149728165584,0.5102865365155349,0.27255183437613434,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5695744560825392,0.6580687637676297,0.6863236167911452,0.7800946101463222,0.5415293739923189,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2895799062058948,0.3443821384484672,0.3390950873617061,0.47848210501324534,0.25010950537609467,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5711961265429002,0.6529337644575358,0.680371203779189,0.7893488796966445,0.5600698672595217,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2628557976188617,0.32358032201067166,0.3386637548337175,0.47570835456826477,0.24804597039923018,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28107003835905153,0.3259962198783302,0.3293568053812173,0.5033652733593064,0.25137171023788496,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.29539552075411935,0.3796613306752001,0.4270883129416385,0.5858459637447538,0.2724709705002275,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.2863597630335609,0.36810048194750244,0.41523163062135515,0.5668214334148785,0.2561360679365843,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.27694204141315193,0.3204177517223288,0.33347281639965,0.5417166071009154,0.2554608610646601,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.27881646216312,0.3052105203916547,0.3064071049311599,0.5293360729956936,0.25451572637978453,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2633872474193345,0.2960990002154141,0.30791071686668814,0.5425096047868406,0.2436763252051377,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.26336650375777093,0.30707405191324066,0.33003950375939334,0.5609828996555799,0.23417741692057298,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.24363649519002953,0.3528314019332158,0.44266303129636,0.59194291269078,0.21557481640175116,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24213890130873716,0.30615064887326865,0.3512299675800164,0.5634885107745544,0.21636090568698224,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.24367913132598046,0.30483743495252097,0.34959069848936764,0.5756650646982411,0.22099106469246316,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.29247595754363176,0.36927947235974007,0.43561847728978026,0.6238618848289152,0.29159217642143076,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2625991665110122,0.37195270286601156,0.4717035849151245,0.6534316397293333,0.23617783858838787,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.262428496780968,0.3591176735032814,0.44752577180923714,0.6414387600831923,0.2419718968055835,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2627832339336528,0.3701715170965759,0.46969997173997124,0.6610100198233967,0.23771191893952173,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.26230596466706513,0.3677525161374033,0.4670617136286067,0.660670782754398,0.24375592103979507,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5513247846763208,0.60951913524505,0.6737682923792236,0.9123215146132415,0.5459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5776157268975997,0.6466203707589522,0.7220027844458003,0.9612720817769447,0.5544163822353729,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383712,0.7717190879726642,0.8803176011945445,1.0953224787236562,0.6502447631149825,0.08099998217227891,1.0,1.0,0.6,0.1,0.5,110,113.24652076792692,755.7365126961766
