Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.19737895434653185,0.26440749852721157,0.21218213197643623,0.18848231456021117,0.25659926088473395,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19556596990025737,0.27001342668575296,0.228430739956528,0.1959279809954401,0.14073073224664498,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19739841435188596,0.28228467983049355,0.2517736102229591,0.21789231240623874,0.13489636860761167,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1990464835202516,0.29036532696254724,0.27036351528398095,0.23266613628653396,0.1607800788713251,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1996763107680906,0.29072927494672507,0.2706898455648541,0.23047703228721897,0.13978006734349752,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19943274866650812,0.2672720119898382,0.2247602765719765,0.21620915275599875,0.14360544993383303,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.20012318408682656,0.28939008436529906,0.2691025200110646,0.24023754640166523,0.14345793965757897,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22411148948507092,0.2895037785256762,0.24665048214882007,0.2647898830876372,0.17295041977133485,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.222827591560178,0.2963652706826344,0.26427394336143034,0.27929563733961216,0.17147847699565255,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2227862046104112,0.2826535169324971,0.2390460303865211,0.26216358780320487,0.17792837520921864,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.25666674497754105,0.35824533041546125,0.3589370241204752,0.33919839416734804,0.20692325839853498,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22762095213350414,0.3261802344131265,0.3264663078819496,0.3141574440204322,0.18706571740544786,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21027286072103663,0.25543051176407744,0.21959591376443646,0.27998704336554264,0.25541805706376697,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2099330345172542,0.27623990078085103,0.26260272228595205,0.3014964431151035,0.1638108027299291,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21289590680664516,0.267048699053451,0.2421117944142861,0.332694449919529,0.16698034365408085,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.23479068255879826,0.2802338178559145,0.2542001966101605,0.3500559162801944,0.22957292294595627,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.22648416175452765,0.3135074135275052,0.33178518243430444,0.4015697034200256,0.18654111386180913,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.22644265203274577,0.3133656427938843,0.3316309915013263,0.40482341795707016,0.1838764100116847,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.222300516538127,0.32692993249253194,0.3669710557433483,0.4119693824644511,0.20020988166084297,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.2320879951702075,0.3144749113268548,0.33217953956030233,0.4342014594968242,0.19065510021252294,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6401846164176477,0.7313798947848873,0.759968322688289,0.8468933619221679,0.6091586597827674,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7468704426238583,0.8353647503089487,0.8636196033324642,0.9573905966876413,0.7188253605336381,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2181819571036101,0.27298418934618257,0.26769713825942143,0.4070841559109607,0.17871155627381002,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.744407720787982,0.8261453587026176,0.8535827980242707,0.9625604739417263,0.7332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2294136027519343,0.29013812714374426,0.3052215599667901,0.44226615970133737,0.2146037755323028,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.21553253772704375,0.26045871924632247,0.26381930474920956,0.43782777272729856,0.18583420960587718,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.21221121266879792,0.29647702258987874,0.3439040048563171,0.5026616556594324,0.1892866624149061,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.2178179887789852,0.2995587076929267,0.3466898563667794,0.49827965916030276,0.1875942936820085,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4272163998419894,0.4706921101511663,0.4837471748284875,0.6919909655297529,0.40573521949349756,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.43569345817289123,0.4620875164014259,0.4632841009409311,0.6862130690054649,0.41139272238955576,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.39448103087378783,0.4271927836698674,0.43900450032114147,0.673603388241294,0.37477010865959104,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.39446028721222426,0.438167835367694,0.4611332872138466,0.6920766831100331,0.36527120037502625,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.2911891448582965,0.4003840516014828,0.490215680964627,0.639495562359047,0.26312746607001813,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2906045597562421,0.35461630732077365,0.39969562602752134,0.6119541692220594,0.2648265641344872,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2912892839478448,0.3524475875743853,0.39720085111123193,0.6232752173201053,0.2686012173143275,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.384513394587517,0.46131690940362524,0.5276559143336654,0.7158993218728005,0.383629613465316,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23995215003293022,0.3493056863879296,0.44905656843704245,0.6307846232512513,0.21353082211030586,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23939559679658573,0.3360847735188991,0.42449287182485484,0.6184058600988102,0.21893899682120121,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23921023584591009,0.3465985190088332,0.44612697365222853,0.637437021735654,0.214138920851779,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.23900219571060102,0.3444487471809392,0.4437579446721427,0.6373670137979339,0.220452152083331,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.45855659303461876,0.516750943603348,0.5810001007375216,0.8195533229715393,0.45313547826077355,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.46012585200396994,0.5291304958653225,0.6045129095521707,0.8437822068833148,0.4369265073417432,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.47593850131957605,0.5757161106538691,0.6843146238757494,0.8993195014048609,0.45424178579618735,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5348650857346771,0.6157260463096064,0.7122940900160714,0.9612954233849108,0.5433033617247118,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.4635151216525717,0.5437825765721725,0.6402852001708778,0.8936351552574203,0.4438436892819041,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.48006768535929584,0.5823977652633752,0.701216470777607,0.9606330486257066,0.4581663042604315,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.4774288652746711,0.6009797438369571,0.7420218843575614,0.9713676409502185,0.45940536758648703,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.48900185036780397,0.6113945332641425,0.7523092871875917,0.9905570357286407,0.4678772081066911,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.46349882052147323,0.5968484860884493,0.7489129780821828,0.9852221147474653,0.44216772926804976,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.46479602940244535,0.6089711414073765,0.7721711821159846,1.0514569422555486,0.4433860829858781,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.46574935755571495,0.6049025240585417,0.7675515312346406,1.0267817555739474,0.4514357219064408,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.47265890140130123,0.6108482412673367,0.7733917245424919,1.0563210098170919,0.45263077912268207,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.4738272781018678,0.6339146218093386,0.8187563098316575,1.0896140367062566,0.45436613653165886,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.605205963217724,0.775643480396655,0.9715689203251756,1.2969740933918645,0.5848573040119611,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6026100135858353,0.7950479185430366,1.013282537250374,1.3319509419656896,0.5823327742527409,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.48564106497226556,0.6663663693986047,0.8733685324626129,1.2104539160235612,0.4688997929723423,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.613790449958354,0.8262946741984901,1.0666276546506808,1.3616336962015931,0.5938759799996098,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6136046857929371,0.82605699621273,1.066384231557709,1.3691074940878412,0.5935622767940176,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6128395743762272,0.8363356122708739,1.0878223709381665,1.3864143203915709,0.5929154724414663,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6102346208081917,0.8330915155676722,1.0845085394909355,1.383831158284742,0.5926462992310562,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.612331306148036,0.8236433826500091,1.0638462930907728,1.4052390232420506,0.5927851681924385,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.6072066099880398,0.8607412788698158,1.145369523012175,1.4279096191552494,0.5884677928642869,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841764075127257,0.6187455426460202,0.5777313016828163,0.07546117774517486,0.08001234303441748,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29174728075131945,0.4277016502951211,0.3758803591644681,0.09914949033481597,0.8532557678762572,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2456815754190866,0.3737662789736054,0.31567737473895163,0.10466958288168407,0.20072882088015048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2223118437043997,0.3368488446272832,0.26670788744582324,0.09317461879605085,0.08932179402509746,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22684836828530447,0.33068669789571287,0.257456077763579,0.12258402186441703,0.15450190694195876,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22137983687791196,0.3192811750598358,0.2534665597302351,0.15706251971440335,0.14991002253815572,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22670846984111664,0.33134018946005284,0.27584719895867343,0.17861803129646403,0.1415763045540527,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22958812863918582,0.33393500130819864,0.2783867733531854,0.1868547876829047,0.13186254791519397,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2298489785586313,0.34198291206542564,0.29698589145237436,0.19229668064531247,0.15486861141860508,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2330833949098617,0.34455015738593037,0.2994310815107251,0.2067257792091389,0.1392709056083186,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2355030781039676,0.33443151187597614,0.2778857582049952,0.21821496031247112,0.15006844291417099,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23339181452225188,0.3310653731674268,0.27429442058600234,0.21723997495119346,0.1477865927801829,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23205497772750414,0.32835341431280557,0.27133816070605804,0.216588236344794,0.14830955022104095,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21082239079286638,0.3028022266820993,0.2450351761322886,0.20118511587381233,0.14855996676136457,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.20861000095713972,0.29870376591910497,0.24061526230051755,0.20566071406122638,0.12699161323860142,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2064051880018545,0.2935706418717118,0.23497883133764974,0.20809500992602983,0.13978584326996826,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.20302114182522651,0.2874029184597123,0.22834939741795274,0.21459631188939027,0.1365765622284701,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19886158976074728,0.27368292139453243,0.2131186575086488,0.2151732308360787,0.17490313884130643,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1963765313751884,0.2923207914071074,0.253920806463133,0.2462506502256716,0.1219676129491546,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7933847085413576,0.8816994545141301,0.8421317352293869,0.8199939462102994,0.7637186502909086,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.48791289374888613,0.5666125139394669,0.5256301543881248,0.5416630800854485,0.43193859414675545,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3318427430615468,0.40652145081361846,0.3745836450751806,0.3847478616285265,0.34747926928190376,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3387718553581187,0.4033347258901053,0.3700078467942997,0.4064390924342387,0.3097864538272289,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8966211564957771,0.9433853724675736,0.9077558538914134,0.9711923765618375,0.9278724198504398,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9124327483399637,0.9376680652867297,0.8993410063310036,1.0096054781667148,0.9664167987582039,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9099765052507698,0.930742290523209,0.8918684867244396,1.013838893685465,0.8797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9075952432222426,0.9245886542411075,0.8852565375593784,1.0180032903269793,0.8768394467324387,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.920743218649364,0.9374955224310073,0.8981330018709816,1.040170506960025,0.8831860265756344,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319706,0.9187274520302143,1.0525245506549077,0.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4907799100448661,0.514136677269305,0.4853985005200253,0.6119599028636624,0.46285613068380005,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6134492118561621,0.6185525327597263,0.5777862408008811,0.7435272239311724,0.6091989748603133,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6134492179595697,0.6296496675892906,0.6000487130269984,0.7479015885807243,0.5777863003901896,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5771039432021072,0.591785528412582,0.5620056540125198,0.7147806679551589,0.5478905647639342,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6112816564158681,0.6293076258796746,0.6097831600491784,0.7571001237944209,0.6091208418487307,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3804369105287805,0.3961224687713868,0.3763235083350649,0.5495621073891568,0.3507107967404113,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4813477246167637,0.5162199451579006,0.5184002033664178,0.6785588779104301,0.45114706667024573,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6596198124344436,0.7138554775456745,0.7380367085346575,0.9044558635905053,0.629642329237789,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6740354093904563,0.7269390995398909,0.7509411901432688,0.9271964349362988,0.6455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7014563378065719,0.7221705328904036,0.7326068452269798,0.945056749868922,0.756593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7001956510503257,0.7314561912154633,0.7629181881647533,0.9771674744563461,0.6864917915742313,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5964580308488507,0.6232376534931889,0.6541998469889678,0.9250177043321052,0.5758349782673009,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5974889187676458,0.6220248517808868,0.6527372224153267,0.9364395161847694,0.576670092457574,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5915948496788439,0.597718201187606,0.6263983417324686,0.9279862801572847,0.642459143371934,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8008831038393929,0.8783503877757424,0.9844953455083609,1.4611435317918526,0.781418672279,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6883240774571466,0.7578883442954022,0.8631746312768447,1.3475558675515584,0.6847150741537755,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8099931733631704,0.8755235529773967,0.980373426642289,1.49189937319204,0.7994731397101741,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8012342680258737,0.8846933385852646,1.0114136848469184,1.5247873858634342,0.7917140743887892,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7510671985795114,0.821536028612237,0.946863201278064,1.4534614246372088,0.7514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7783788530694742,0.8430185689654147,0.9677244475952429,1.4771748476693183,0.7849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7476411952775752,0.8007384998284832,0.9242205005757709,1.450168118999555,0.7768322725475603,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7726585793989947,0.8241552304203886,0.9474680091947858,1.511819328048881,0.7648228832130286,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8774614097454208,0.9257536508150201,1.0487283693690264,1.5836587226777032,0.8759445128835279,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7721862146794625,0.8164145689828154,0.9389614993927943,1.5113422001348717,0.7742301170458947,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8884937243791647,0.9651866112112539,1.121142499754788,1.65779863987009,0.8770822364737783,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7837280416641422,0.8391707408580495,0.9828965797785644,1.541657498168341,0.7905988828621487,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.5,168,247.5717638044871,2653.0398821778285
