Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516704916472958,0.6533890456898662,0.6176793525378763,0.059792337428172894,0.05433748001499213,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.33805424106694226,0.46210832938618507,0.4163428115067655,0.07611574292378029,0.7975456848327704,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31497659033533076,0.45600358212364556,0.41961168369971474,0.08630496658848255,0.08229283147130585,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2673009826414226,0.4140011054549288,0.3716504151219668,0.10914790447753085,0.2814579735845006,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2842310017058448,0.42218138330015276,0.3746548563868489,0.17391802614091956,0.31825524952597417,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.23876098104316956,0.35257875564221375,0.28219523721801465,0.11509591970647523,0.10867956496764189,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2519779379092724,0.368013103799236,0.31480515692467814,0.17855741102943873,0.32126824102921925,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.33058064537666276,0.4144194605274466,0.3459991146063226,0.269478372639667,0.31070204981247307,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.324307977089383,0.4361759911656286,0.40033944326835225,0.28640630182536,0.2536841929554117,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3206835671193925,0.4226179489222083,0.38515828781013134,0.3041961815955845,0.26939795316932413,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3168624655232911,0.40729503128460975,0.35860647126143197,0.28459931623378354,0.2380909939118859,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.30806652834493353,0.37509507252561325,0.3228697059748379,0.2991698885586128,0.3672868348831356,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3062535438986591,0.38070100068415463,0.3391183139549297,0.3066155549938418,0.2514183062450467,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.30462077389070297,0.3895070393693105,0.35899596976177606,0.3251146719450557,0.24211872814642865,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.303360341774705,0.3946791852170006,0.37467737353843433,0.33697999454098737,0.2650939371257785,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3060172895426303,0.3970702537212648,0.37703082433939383,0.3368180110617587,0.24612104611803723,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.9,27,107.19785351440426,336.1217445622049
