Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630872365721793,0.6648057906147498,0.6290960974627599,0.0712090823530565,0.06575422493987573,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3566291662341741,0.4806832545534169,0.43491773667399736,0.09469066809101215,0.8161206100000024,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3342021691265636,0.4752291609148784,0.43883726249094757,0.10553054537971543,0.10151841026253873,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28408151655135894,0.43078163936486513,0.3884309490319031,0.12592843838746715,0.2982385074944369,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.31986806448734606,0.4578184460816541,0.4102919191683503,0.20955508892242086,0.3538923123074754,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.26363917004016446,0.3774569446392087,0.30707342621500955,0.13997410870347013,0.1335577539646368,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.27605871985865577,0.3920938857486193,0.3388859388740615,0.20263819297882207,0.3453490229786026,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.30962573983951314,0.393464554990297,0.325044209069173,0.24852346710251733,0.2897471442753234,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3246437574982254,0.436511771574471,0.40067522367719466,0.28674208223420233,0.2540199733642541,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.30369336922973805,0.4056277510325539,0.3681680899204769,0.2872059837059301,0.25240775527966974,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3175038276594665,0.40793639342078514,0.35924783339760735,0.2852406783699589,0.23873235604806128,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.29433983542779485,0.36136837960847457,0.30914301305769926,0.2854431956414742,0.35356014196599694,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2925268509815204,0.366974307767016,0.32539162103779107,0.29288886207670317,0.237691613327908,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.30350020862442917,0.3883864741030367,0.35787540449550226,0.3239941066787819,0.24099816288015485,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.30508076790848576,0.3963996113507814,0.3763977996722151,0.3387004206747681,0.26681436325955926,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.30585034680651013,0.39690331098514464,0.37686388160327366,0.3366510683256385,0.2459541033819171,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3051041910943909,0.3729434544177209,0.33043171899985924,0.3218805951838815,0.2492768923617158,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3078669987191675,0.39713389899764,0.37684633464340556,0.3479813610340062,0.2512017542899199,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.33406181257582934,0.3994541016164346,0.3566008052395785,0.37474020617839554,0.2829007428620932,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.33277791465093637,0.40631559377339277,0.37422426645218865,0.3892459604303705,0.2814288000864109,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.33289928112352296,0.3927665934456088,0.34915910689963287,0.37227666431631656,0.28804145172233037,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3714149278468424,0.4729935132847626,0.4736852069897765,0.45394657703664937,0.3216714412678363,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.33306798536468496,0.4316272676443073,0.4319133411131304,0.41960447725161304,0.2925127506366287,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3408543947330296,0.3860120457760704,0.3501774477764294,0.4105685773775356,0.38599959107575993,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.3,37,132.1468929276397,925.3572382224947
