Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.25906025254492365,0.32608879672560337,0.273863430174828,0.250163612758603,0.31828055908312575,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.25724726809864923,0.3316947248841448,0.2901120381549198,0.2576092791938319,0.2024120304450368,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2648327865986481,0.3497190520772557,0.31920798246972126,0.28532668465300093,0.20233074085437383,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.263574687087136,0.3548935305294317,0.3348917188508654,0.29719433985341837,0.2253082824382095,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.26468146283286864,0.3557344270115031,0.3356949976296322,0.295482184351997,0.20478521940827557,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2636333784383915,0.33147264176172153,0.28896090634385985,0.2804097825278821,0.20780607970571643,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2668439407241956,0.3561108410026681,0.33582327664843364,0.30695830303903426,0.210178696294948,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3036888387955405,0.3690811278361458,0.32622783145928963,0.34436723239810674,0.2525277690818044,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.30240494087064757,0.37594261999310397,0.3438512926718999,0.3588729866500817,0.2510558263061221,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3026699597973662,0.3625372721194521,0.3189297855734762,0.34204734299015993,0.2578121303961737,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3596904857848068,0.46126907122272703,0.46196076492774096,0.4422221349746138,0.30994699920580077,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.31262682333763653,0.4111861056172589,0.41147217908608197,0.3991633152245646,0.27207158860958025,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.30165984504132676,0.34681749608436757,0.3109828980847266,0.3713740276858328,0.3468050413840571,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3013419495946792,0.36764881585827597,0.35401163736337704,0.3929053581925284,0.2552197178073541,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3082031995329738,0.36235599177977973,0.33741908714061475,0.42800174264585766,0.26228763638040953,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.34534701045136174,0.39079014574847803,0.364756524502724,0.4606122441727578,0.34012925083851975,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3781016642391166,0.46512491601209416,0.4834026849188935,0.5531872059046147,0.3381586163463981,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.37801635201484013,0.46493934277597865,0.48320469148342066,0.5563971179391645,0.335450109993779,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3314818034237349,0.4361112193781398,0.4761523426289562,0.5211506693500589,0.3093911685464509,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.38249277248360714,0.4648796886402544,0.48258431687370196,0.5846062368102238,0.3410598775259226,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4121939306042751,0.5033892089715148,0.5319776368749164,0.6189026761087956,0.38116797396939495,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6214160596005078,0.7099103672855984,0.7381652203091138,0.8319362136642908,0.5933709775102877,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3940348499642031,0.44883708220677554,0.44355003112001445,0.5829370487715537,0.35456444913440305,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6227672673261322,0.7045049052407678,0.731942344562421,0.8409200204798765,0.6116410080427537,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.36997596688444023,0.43070049127625026,0.4457839240992961,0.5828285238338433,0.35516613966480876,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3980248378286899,0.44295101934796854,0.44631160485085564,0.6203200728289446,0.36832650970752334,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.41019945297711724,0.49446526289819803,0.5418922451646365,0.7006498959677518,0.38727490272322546,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.40053914473562,0.48227986364956144,0.5294110123234143,0.6810008151169376,0.3703154496386433,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3929567959189006,0.43643250622807744,0.44948757090539865,0.6577313616066641,0.3714756155704087,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.39278631815257703,0.4191803763811117,0.42037696092061694,0.6433059289851506,0.36848558236924156,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3804360913588414,0.41314784415492095,0.424959560806195,0.6595584487263475,0.3607251691446446,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3804153476972777,0.4241228958527475,0.4470883476989001,0.6780317435950867,0.35122626086007974,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.4064106047619526,0.515605511505139,0.605437140868283,0.7547170222627031,0.37834892597367425,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.387077925546745,0.4510896731112765,0.4961689918180242,0.7084275350125623,0.3612999299249901,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.38978674862325086,0.45094505224979137,0.49569831578663803,0.7217726819955114,0.36709868198973356,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7448585004811575,0.8216620152972659,0.888001020227306,1.076244427766441,0.7439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4162803188753385,0.5256338552303379,0.6253847372794509,0.8071127920936596,0.3898589909527142,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.41594010889085187,0.5126292856131651,0.601037383919121,0.7949503721930762,0.39548350891546735,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4165358999889623,0.5239241831518854,0.6234526377952807,0.8147626858787061,0.3914645849948312,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.41429591296851254,0.5197424644388507,0.6190516619300542,0.8126607310558455,0.3957458693412425,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9511803693202228,1.0093747198889518,1.0736238770231257,1.3121770992571433,0.9457592545463774,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9722036575115104,1.0412083013728628,1.1165907150597112,1.3558600123908553,0.9490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.4764861320585232,1.026694666083007,0.08129070459376915,1.0,1.0,0.3,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7688917134344013,0.8712217933384807,0.9900404988527125,1.249457076700812,0.746990332335537,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.1697435081936667,1.3107856487142713,1.5401314053069282,1.028169131943197,0.08129155069953553,1.0,1.0,0.3,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.168710673805153,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370268,0.08036326638508294,1.0,1.0,0.3,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.63211439889624,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809307,1.3467865349570296,1.6060167592963364,1.0306707256288297,0.080638195382826,1.0,1.0,0.3,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358755,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.018634268226112,1.189071785405043,1.3849972253335636,1.7104023984002523,0.9982856090203491,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0061542744418799,1.198592179399081,1.4168267981064187,1.735495202821734,0.9858770351087854,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7995091720956469,0.9802344765219859,1.1872366395859943,1.5243220231469423,0.7827679000957236,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.848476439290529,1.0609806635306651,1.3013136439828559,1.5963196855337678,0.8285619693317848,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8489559382531163,1.061408248672909,1.3017354840178883,1.6044587465480205,0.8289135292541969,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8501062887368144,1.073602326631461,1.3250890852987538,1.6236810347521582,0.8301821868020535,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8490700786048394,1.07192697336432,1.3233439972875836,1.62266661608139,0.8314817570277039,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8447317335717828,1.056043810073756,1.2962467205145196,1.6376394506657974,0.8251855956161852,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8325259988016981,1.086060667683474,1.3706889118258332,1.6532290079689078,0.8137871816779452,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.655883074805374,0.5904522099386685,0.5494379689754646,0.047167845037823265,0.0517190103270659,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2549622774524075,0.39091664699620915,0.33909535586555617,0.062364487035904005,0.8164707645773452,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20928234484710023,0.337367048401619,0.2792781441669653,0.0682703523096977,0.16432959030816408,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18625369008943754,0.30079069101232103,0.2306497338308611,0.05711646518108869,0.0532636404101353,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20741003621948056,0.311248365829889,0.23801774569775508,0.10314568979859313,0.13506357487613485,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.223687401029836,0.3215887392117599,0.25577412388215914,0.15937008386632742,0.1522175866900798,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2335697230931142,0.33820144271205044,0.28270845221067104,0.1854792845484616,0.14843755780605028,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23815114618251415,0.342498018851527,0.28694979089651373,0.19541780522623303,0.1404255654585223,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.239675307856187,0.3518092413629813,0.3068122207499301,0.20212300994286816,0.1646949407161608,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2466420508487665,0.35810881332483524,0.31298973744962993,0.2202844351480437,0.15282956154722338,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2531989852132672,0.3521274189852757,0.2955816653142948,0.2359108674217707,0.16776435002347062,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.24982637425514198,0.34749993290031694,0.29072898031889244,0.23367453468408356,0.164221152513073,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.24788004247627643,0.3441784790615778,0.2871632254548303,0.23241330109356628,0.16413461496981324,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2157040470404758,0.30768388292970866,0.249916832379898,0.20606677212142174,0.15344162300897396,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21137744587661733,0.30147121083858264,0.24338270721999522,0.20842815898070405,0.1297590581580791,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21216966409504634,0.2993351179649036,0.24074330743084157,0.21385948601922167,0.14555031936316012,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.20988380055265538,0.29426557718714114,0.23521205614538154,0.22145897061681913,0.14343922095589895,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20466110392172532,0.2794824355555105,0.21891817166962685,0.22097274499705677,0.1807026530022845,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20392191793754424,0.29986617796946324,0.2614661930254888,0.2537960367880274,0.1295129995115104,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5149075601297797,0.6032223061025521,0.563654586817809,0.5415167977987214,0.48524150187933074,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8421406590502059,0.9208402792407867,0.8798579196894445,0.8958908453867682,0.7861663594480752,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5796628385420092,0.6543415462940808,0.622403740555643,0.6325679571089887,0.5952993647623661,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.613948690898442,0.6785115614304285,0.6451846823346229,0.6816159279745619,0.584963289367552,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9233375808589949,0.9701017968307913,0.9344722782546312,0.9979088009250553,0.9545888442136575,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9205005030264247,0.9457358199731907,0.9074087610174645,1.017673232853176,0.9744845534446648,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9176880910247311,0.9384538762971704,0.8995800724984011,1.0215504794594263,0.8874507344653326,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9177913149160765,0.9347847259349413,0.8954526092532122,1.0281993620208132,0.8870355184262726,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9181093903100906,0.9348616940917338,0.895499173531708,1.0375366786207516,0.8805521982363609,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9124758917207316,0.9381034399358937,0.9096388230341373,1.0434359216588307,0.8789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5970025642767763,0.6203593315012151,0.5916211547519356,0.7181825570955725,0.5690787849157102,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6929204118288894,0.6980237327324536,0.6572574407736085,0.8229984239038997,0.6886701748330406,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6929204178298338,0.7091208674595547,0.6795199128972624,0.8273727884509884,0.6572575002604537,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6646870007703629,0.6793685859808378,0.6495887115807756,0.8023637255234146,0.6354736223321898,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6907528562861323,0.7087788257499388,0.6892543599194426,0.8365713236646851,0.6885920417189949,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.625284914169101,0.6409704724117073,0.6211715119753853,0.7944101110294773,0.5955588003807318,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8101327406354504,0.8450049611765871,0.8471852193851044,1.0073438939291168,0.7799320826889324,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0626553183716532,1.1168909834828842,1.1410722144718672,1.307491369527715,1.0326778351749986,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0521934218299533,1.105097111979388,1.129099202582766,1.305354447375796,1.0236771276931693,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0603402973223677,1.0810544924061993,1.0914908047427754,1.3039407093847175,1.1154777245929708,0.11125895985423442,1.0,1.0,0.3,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.058406950398668,1.0896674905638055,1.1211294875130955,1.3353787738046883,1.0447030909225736,0.1116847571264253,1.0,1.0,0.3,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4994608018765604,0.5262404245208987,0.5572026180166776,0.8280204753598148,0.47883774929501055,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4994364528327265,0.5239723858459675,0.5546847564804074,0.8383870502498503,0.4786176265226546,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.49124049312292795,0.49736384463169,0.5260439851765525,0.8276319236013687,0.542104786816018,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0420154829664463,1.119482766902796,1.2256277246354146,1.7022759109189063,1.0225510514060536,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0520709923251048,1.1216352591633605,1.2269215461448029,1.7113027824195166,1.0484619890217337,0.11104043781440306,1.0,1.0,0.3,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.1168288216562603,1.2216786953211525,1.7332046418709033,1.0407784083890377,0.11030051125112475,1.0,1.0,0.3,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0476003178006874,1.1310593883600784,1.257779734621732,1.7711534356382477,1.0380801241636028,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0354686788992953,1.105937508932021,1.2312646815978479,1.7378629049569927,1.0358481026625688,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0386825846307675,1.103322300526708,1.2280281791565364,1.7374785792306118,1.0453012269884188,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0317232685387632,1.0848205730896712,1.2083025738369588,1.734250192260743,1.0609143458087482,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.048339603780866,1.09983625480226,1.2231490335766573,1.7875003524307522,1.0405039075948999,0.11511352662860559,1.0,1.0,0.3,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.2184038691663637,1.7533342224750408,1.0456200126808655,0.11226115259069522,1.0,1.0,0.3,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.047533853422597,1.09176220772595,1.214309138135929,1.7866898388780061,1.0495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.045945645919832,1.122638532751921,1.2785944212954554,1.8152505614107572,1.0345341580144454,0.11001518493305158,1.0,1.0,0.3,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0456650286323756,1.101107727826283,1.2448335667467978,1.8035944851365748,1.0525358698303822,0.11251375797601534,1.0,1.0,0.3,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0444351457201644,1.0808427960842062,1.2125749569948931,1.8017734256594977,1.0479049205914692,0.11096674695302625,1.0,1.0,0.3,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0444763324326065,1.1003173674294264,1.254092738671779,1.8281768030297898,1.0385629698116232,0.11196477466806187,1.0,1.0,0.3,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0435172986253896,1.081113239704273,1.222980850136837,1.8312099474776318,1.046460228899761,0.11093889949040665,1.0,1.0,0.3,0.6,0.4,174,228.73400808480335,2806.762816368866
