Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2668407679224666,0.3561076682009391,0.33582010384670463,0.3069551302373052,0.21017552349321897,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3103186408328211,0.37571092987342636,0.33285763349657027,0.3509970344353873,0.25915757111908505,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3090347429079282,0.38257242203038455,0.35048109470918054,0.36550278868736236,0.25768562834340275,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3095976932791238,0.3694650056012096,0.32585751905523364,0.3489750764719174,0.2647398638779312,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3742777245744563,0.4758563100123765,0.4765480037173904,0.4568093737642633,0.3245342379954502,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3231247081980803,0.4216839904777026,0.4219700639465257,0.40966120008500834,0.28256947347002404,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2978911137184148,0.3430487647614556,0.3072141667618147,0.36760529636292083,0.3430363100611451,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.29756960862199766,0.3638764748855945,0.3502392963906955,0.38913301721984694,0.25144737683467255,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.30389519035672746,0.3580479826035333,0.33311107796436845,0.42369373346961137,0.2579796272041632,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3457642403615335,0.3912073756586498,0.3651737544128958,0.46102947408292966,0.34054648074869154,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3419831771124533,0.4290064288854309,0.4472841977922301,0.5170687187779512,0.3020401292197348,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3419124952208564,0.42883548598199495,0.44710083468943695,0.5202932611451808,0.29934625319979535,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3253411177179524,0.42997053367235727,0.4700116569231737,0.5150099836442764,0.30325048284066836,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.35048941665425093,0.4328763328108982,0.45058096104434575,0.5526028809808676,0.3090565216965664,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0816772792246434,1.172872557591883,1.2014609854952845,1.2883860247291636,1.0506513225897631,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.332341014167028,1.4208353218521184,1.449090174875634,1.5428611682308109,1.3042959320768077,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3297897779495555,0.38459201019212796,0.37930495910536677,0.518691976756906,0.2903193771197554,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.329671904439297,1.4114095423539328,1.4388469816755858,1.5478246575930412,1.3185456451559185,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3497110042449969,0.4104355286368069,0.4255189614598528,0.5625635611944,0.33490117702536537,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3291403324547103,0.374066513973989,0.3774270994768761,0.5514355674549651,0.29944200433354373,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.32475835168150313,0.4090241616025839,0.45645114386902236,0.6152087946721376,0.30183380142761135,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.3339872467732239,0.4157279656871653,0.462859114361018,0.6144489171545414,0.30376355167624713,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7131288572986576,0.7566045676078345,0.7696596322851557,0.9779034229864211,0.6916476769501657,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7289032725094854,0.7552973307380201,0.7564939152775253,0.9794228833420591,0.7046025367261499,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6543737149773736,0.6870854677734531,0.6988971844247273,0.9334960723448797,0.6346627927631768,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.65435297131581,0.6980605194712798,0.7210259713174324,0.9519693672136189,0.625163884478612,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.47468031653976406,0.5838752232829503,0.6737068526460945,0.8229867340405146,0.4466186377514857,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4704910528092388,0.5345028003737703,0.579582119080518,0.791840662275056,0.4447130571874839,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.47280691193782376,0.5339652155643643,0.5787184791012109,0.8047928453100843,0.45011884530430646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7252258451294286,0.8020293599455369,0.868368364875577,1.0566117724147122,0.7243420640072277,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3817707961330002,0.4911243324879996,0.5908752145371124,0.7726032693513213,0.35534946821037583,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.38102935493127876,0.4777185316535921,0.5661266299595479,0.7600396182335032,0.36057275495589425,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3809860816013436,0.48837436476426666,0.587902819407662,0.7792128674910874,0.35591476660721244,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.37959618047150845,0.48504273194184666,0.5843519294330501,0.7779609985588414,0.3610461368442384,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8637917839013218,0.9219861344700511,0.9862352916042247,1.2247885138382424,0.8583706691274766,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8669222672080974,0.9359269110694497,1.011309324756298,1.2505786220874422,0.8437229225458707,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,0.8942943154183294,0.9940719247526224,1.1026704379745027,1.3176753155036143,0.8725975998949407,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0016746136620152,1.0825355742369445,1.1791036179434093,1.4281049513122488,1.0101128896520497,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8735429394373622,0.9538103943569629,1.0503130179556681,1.3036629730422107,0.8538715070666945,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9021473045579915,1.004477384462071,1.1232960899763027,1.3827126678244024,0.8802459234591272,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8985931155986315,1.0221439941609174,1.1631861346815218,1.3925318912741789,0.8805696179104474,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9187100459768658,1.0411027288732042,1.1820174827966534,1.4202652313377024,0.8975854037157529,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,0.874775299624335,1.0081249651913113,1.1601894571850444,1.396498593850327,0.8534442083709115,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8767972629446568,1.020972374949588,1.184172415658196,1.46345817579776,0.8553873165280896,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8802007645385225,1.019353931041349,1.1820029382174482,1.441233162556755,0.8658871288892483,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,0.8914931329880691,1.0296824728541047,1.1922259561292599,1.4751552414038598,0.8714650107094499,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,0.893748105123745,1.0538354488312156,1.2386771368535348,1.5095348637281338,0.8742869635535361,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.130813817767711,1.301251334946642,1.4971767748751625,1.8225819479418512,1.110465158561948,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.125335385416729,1.31777329037393,1.5360079090812675,1.8546763137965832,1.1050581460836342,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9170183910998424,1.0977436955261817,1.3047458585901899,1.641831242151138,0.9002771190999193,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.1472439993957835,1.3597482236359197,1.6000812040881105,1.8950872456390226,1.1273295294370396,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1468840614751834,1.3593363718949765,1.5996636072399553,1.9023868697700874,1.1268416524762639,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1453029241721104,1.3687989620667573,1.6202857207340498,1.9188776701874546,1.1253788222373498,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1392899663502765,1.3621468611097571,1.6135638850330205,1.912886503826827,1.121701644773141,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1437635766946863,1.3550756531966592,1.5952785636374232,1.936671293788701,1.1242174387390889,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1363708785877202,1.3899055474694963,1.6745337916118554,1.95707388775493,1.1176320614639674,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771609978721186,0.6117301330054131,0.5707158920422092,0.0684457681045678,0.07299693339381043,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2919943845551851,0.42794875409898675,0.37612746296833377,0.09939659413868163,0.8535028716801228,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2550850931996291,0.38316979675414786,0.32508089251949407,0.11407310066222656,0.21013233866069297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21993463062227994,0.33447163154516346,0.2643306743637035,0.0907974057139311,0.08694458094297773,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.235089852961318,0.33892818257172636,0.2656975624395925,0.13082550654043057,0.16274339161797227,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24950316572752018,0.3474045039094441,0.28158988857984335,0.1851858485640116,0.17803335138776394,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26046720542950713,0.3650989250484433,0.309605934547064,0.21237676688485452,0.1753350401424432,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2652795145660372,0.36962638723505004,0.3140781592800368,0.22254617360975606,0.16755393384204534,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2672198765225916,0.37935381002938595,0.33435678941633473,0.2296675786092728,0.19223950938256545,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.27378615363223646,0.38525291610830514,0.3401338402330999,0.24742853793151362,0.1799736643306933,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.27936899909324053,0.37829743286524903,0.3217516791942681,0.262080881301744,0.19393436390344393,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.27626451617486747,0.3739380748200425,0.3171671222386179,0.26011267660380905,0.1906592944327985,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.27454470869006375,0.3708431452753651,0.31382789166861763,0.25907796730735355,0.1907992811836005,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24167778789249106,0.3336576237817239,0.2758905732319133,0.23204051297343703,0.17941536386098922,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2380663659787019,0.3281601309406672,0.2700716273220798,0.2351170790827886,0.15644797826016366,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.23735320126758128,0.3245186551374385,0.26592684460337657,0.2390430231917566,0.17073385653569506,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.23408399143742603,0.31846576807191174,0.2594122470301522,0.2456591615015898,0.16763941184066963,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22989040368339342,0.30471173531717854,0.24414747143129495,0.24620204475872481,0.20593195276395257,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22782434921736444,0.32376860924928347,0.285368624305309,0.27769846806784765,0.15341543079133058,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,1.439636989582077,1.5279517355548498,1.4883840162701065,1.4662462272510188,1.4099709313316282,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,0.7982706472466561,0.8769702674372369,0.8359879078858948,0.8520208335832186,0.7422963476445255,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5239834235076335,0.5986621312597051,0.5667243255212673,0.576888542074613,0.5396199497279903,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5469090836467717,0.6114719541787583,0.5781450750829528,0.6145763207228917,0.5179236821158819,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6622672219047203,1.7090314378765168,1.6734019193003569,1.736838441970781,1.693518485259383,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.693674767586164,1.7189100845329301,1.6805830255772038,1.7908474974129152,1.7476588180044041,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6894272638355443,1.7101930491079838,1.6713192453092143,1.7932896522702393,1.6591899072761458,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6849770917150448,1.7019705027339098,1.6626383860521807,1.7953851388197817,1.6542212952252409,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7081262459652715,1.7248785497469146,1.685516029186889,1.8275535342759324,1.6705690538915416,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.7096514657989181,1.7352790140140804,1.706814397112324,1.8406114957370172,1.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8643897960945142,0.887746563318953,0.8590083865696734,0.9855697889133105,0.836466016733448,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1122919017802513,1.1173952226838155,1.0766289307249703,1.2423699138552617,1.1080416647844027,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.112291905155888,1.128492354785609,1.0988914002233168,1.2467442757770426,1.076628987586508,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0372369563583144,1.0519185415687895,1.0221386671687271,1.174913681111366,1.0080235779201414,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1101243436121861,1.128150313075993,1.1086258472454964,1.2559428109907391,1.107963529045049,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6683773081299983,0.6840628663726046,0.6642639059362827,0.8375025049903746,0.6386511943416291,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8856715295414933,0.9205437500826301,0.9227240082911473,1.0828826828351596,0.8554708715949754,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2485337669590686,1.3027694320702994,1.3269506630592824,1.4933698181151305,1.218556283762414,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2755746608460738,1.3284783509955085,1.3524804415988863,1.5287356863919164,1.2470583667092898,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3276204070551567,1.3483346021389886,1.3587709144755649,1.571220819117507,1.38275783432576,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3267190135785534,1.357979553743691,1.389441550692981,1.603690836984574,1.3130151541024588,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0751821585414463,1.1019617811857845,1.1329239746815634,1.4037418320247008,1.0545591059598964,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0760439836324571,1.1005799166456982,1.131292287280138,1.414994581049581,1.0552251573223854,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0673055526619464,1.0734289041707084,1.1021090447155708,1.4036969831403872,1.1181698463550365,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4643622553874156,1.5418295393237653,1.647974497056384,2.124622683339876,1.444897823827023,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2704172465045387,1.3399815133427944,1.445267800324237,1.929649036598951,1.2668082432011678,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.485062491332307,1.550592870946533,1.6554427446114253,2.1669686911611765,1.4745424576793105,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4654174520774141,1.5488765226368049,1.675596868898459,2.1889705699149746,1.4558972584403296,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4238197539153385,1.4942885839480642,1.6196157566138911,2.126213979973036,1.424199177678612,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.473937511822331,1.5385772277182717,1.6632831063481,2.1727335064221753,1.4805561541799823,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4192514631368516,1.4723487676877594,1.595830768435047,2.1217783868588316,1.4484425404068366,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4548858905998792,1.506382541621273,1.6296953203956703,2.1940466392497653,1.447050194413913,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6467953467081973,1.6950875877777967,1.8180623063318029,2.3529926596404795,1.6452784498463044,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4568586065040399,1.5010869608073927,1.6236338912173718,2.196014591959449,1.4589025088704721,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6763258094747493,1.7530186963068386,1.9089745848503727,2.4456307249656746,1.664914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.478504438143259,1.533947137337166,1.6776729762576812,2.236433894647458,1.4853752793412656,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5178074718510743,1.5542151222151162,1.6859472831258033,2.275145751790408,1.5212772467223794,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.9,170,237.25062316563267,2664.300795062372
