Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346208946489749,0.6363394486915454,0.6006297555395554,0.04274274042985195,0.037287883016671186,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3200422172122369,0.4440963055314797,0.39833078765206015,0.05810371906907495,0.7795336609780651,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2978463182274793,0.4388733100157941,0.40248141159186335,0.06917469448063117,0.06516255936345447,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.25475309525326045,0.40145321806676665,0.35910252773380463,0.09660001708936869,0.2689100861963384,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2990530496629228,0.4370034312572308,0.3894769043439269,0.18874007409799753,0.33307729748305215,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24010773023200987,0.3539255048310541,0.28354198640685496,0.11644266889531552,0.11002631415648219,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.26522706861520706,0.3812622345051706,0.32805428763061284,0.19180654173537337,0.33451737173515395,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.36842602391445356,0.45226483906523735,0.3838444931441134,0.30732375117745775,0.3485474283502638,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.36623104655314986,0.4780990606293955,0.44226251273211914,0.3283293712891268,0.29560726241917856,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3612723853718158,0.46320676717463155,0.4257471060625546,0.3447849998480078,0.3099867714217474,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3588775797236804,0.44931014548499904,0.40062158546182125,0.3266144304341728,0.28010610811227515,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3468886270881959,0.4139171712688756,0.3616918047181003,0.33799198730187524,0.406108933626398,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3450756426419215,0.41952309942741706,0.3779404126981921,0.3454376537371042,0.29024040498830905,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3471659439881316,0.43205220946673917,0.4015411398592047,0.36765984204248436,0.2846638982438573,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.34374301947023467,0.43506186291253035,0.41506005123396406,0.3773626722365171,0.3054766148213082,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3467328272454501,0.43778579142408464,0.41774636204221366,0.3775335487645785,0.2868365838208571,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3451707597881096,0.41301002311143964,0.37049828769357795,0.3619471638776002,0.2893434610554345,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.35100650775738235,0.4402734080358549,0.4199858436816204,0.39112087007222096,0.2943412633281347,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.44863568119294067,0.514027970233546,0.4711746738566899,0.4893140747955069,0.3974746114792046,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.44735178326804775,0.5208894623905042,0.4887981350693001,0.5038198290474819,0.3960026687035223,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4494187557982345,0.5092860681203203,0.4656785815743444,0.48879613899102814,0.4045609263970419,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6023465544422351,0.7039251398801553,0.7046168335851691,0.684878203632042,0.552603067863229,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.4948616374876498,0.5934209197672721,0.5937069932360952,0.5813981293745778,0.45430640275959344,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4230220461569198,0.4681796971999606,0.43234509920031966,0.4927362288014258,0.46816724249965014,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4227408614687934,0.4890477277323902,0.47541054923749126,0.5143042700666427,0.37661862968146825,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4355863744402461,0.489739166687052,0.4648022620478871,0.5553849175531299,0.3896708112876818,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5315271465126908,0.576970281809807,0.5509366605640531,0.6467923802340869,0.5263093868998489,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4571703915946469,0.5441936433676244,0.5624714122744237,0.632255933260145,0.4172273437019284,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.45704001548828427,0.5439630062494227,0.5622283549568647,0.6354207814126087,0.41447377346722314,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.475789753113252,0.580419169067657,0.6204602923184733,0.6654586190395761,0.453699118235968,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.48443055635920884,0.5668174725158561,0.5845221007493037,0.6865440206858255,0.44299766140152425,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5123513250336821,0.6035466034009218,0.6321350313043234,0.7190600705382024,0.48132536839880186,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0451071953606197,1.1336015030457103,1.1618563560692257,1.2556273494244028,1.0170621132703994,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4888210953953045,0.543623327637877,0.5383362765511158,0.6777232942026551,0.4493506945655044,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0508563349616957,1.1325939728763315,1.1600314121979847,1.2690090881154399,1.0397300756783172,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.43227078457879325,0.4929953089706033,0.5080787417936491,0.6451233415281963,0.4174609573591618,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.47644966714652764,0.5213758486658064,0.5247364341686935,0.6987449021467824,0.4467513390253611,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5067843667272147,0.5910501766482955,0.638477158914734,0.7972348097178493,0.48385981647332293,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.48736208123253516,0.5691028001464766,0.6162339488203294,0.7678237516138527,0.45713838613555846,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4681769081511035,0.5116526184602803,0.5247076831376016,0.7329514738388669,0.4466957278026117,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4748318049695374,0.5012258631980722,0.5024224477375774,0.725351415802111,0.45053106918620195,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4434758551954351,0.4761876079915146,0.4879993246427887,0.7225982125629411,0.42376493298123824,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.4434551115338714,0.4871626596893412,0.5101281115354939,0.7410715074316804,0.4142660246966735,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.42063844038600484,0.5298333471291912,0.6196649764923352,0.7689448578867553,0.3925767615977265,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.41136257706334756,0.4753743246278791,0.5204536433346267,0.7327121865291647,0.38558458144159263,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.41591204012666405,0.47707034375320456,0.5218236072900512,0.7478979734989246,0.39322397349314675,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5769419009963057,0.6537454158124141,0.7200844207424543,0.9083278282815893,0.5760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4561055300814184,0.5654590664364179,0.6652099484855307,0.8469380032997395,0.4296842021587941,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4560358986942942,0.5527250754166075,0.6411331737225633,0.8350461619965185,0.43557929871890966,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4568265118864424,0.5642147950493654,0.6637432496927609,0.8550532977761862,0.4317551968923113,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.45468310955762936,0.5601296610279676,0.6594388585191711,0.8530479276449622,0.4361330659303593,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.09749388630512,1.1556882368738493,1.219937394008023,1.4584906162420406,1.0920727715312748,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1501257722205733,1.2191304160819256,1.294512829768774,1.5337821270999181,1.1269264275583466,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694596,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194574,1.4192035503943867,1.5157715941008516,1.764772927469691,1.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138982,1.5150071065126034,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.645391561028541,0.7477216409326204,0.8665403464468522,1.1259569242949519,0.6234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614273,1.4616143531237134,1.6026564936443175,1.8320022502369746,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700746,1.4604794493664128,1.6013942032898623,1.8396419518309113,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.337675163251942,1.471024828818918,1.6230893208126513,1.8593984574779339,1.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459441,1.4816642199508752,1.6448642606594834,1.9241500207990476,1.3160791615293768,0.07964378097192665,1.0,1.0,0.2,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398213,1.476073708242648,1.6387227154187471,1.897952939758054,1.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3369250978625125,1.4751144377285481,1.6376579210037032,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3369014473139085,1.496988791021379,1.6818304790436982,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2699566633799009,1.4403941805588318,1.6363196204873525,1.9617247935540414,1.2496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2387844280171632,1.4312223329743643,1.6494569516817017,1.9681253563970174,1.2185071886840686,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.723629865461946,0.9043551698882852,1.1113573329522934,1.4484427165132416,0.7068885934620228,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.845113447546914,1.05761767178705,1.2979506522392408,1.5929566937901531,0.8251989775881698,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8463239526157194,1.0587762630355122,1.2991034983804912,1.6018267609106236,0.8262815436167998,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8491986173600052,1.0726946552546517,1.3241814139219446,1.622773363375349,0.8292745154252443,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,1.0,183,133.60348227244512,847.9648513285238
