Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744598284327265,0.6761783824752969,0.640468689323307,0.08258167421360359,0.07712681680042283,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3712682704646054,0.4953223587838482,0.44955684090442866,0.10932977232144342,0.8307597142304335,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3485609454387143,0.4895879372270291,0.4531960388030982,0.11988932169186607,0.11587718657468937,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30555365736644274,0.4522537801799489,0.40990308984698687,0.14740057920255098,0.3197106483095207,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3381487703094668,0.47609915190377483,0.42857262499047094,0.22783579474454158,0.3721730181295962,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.280349513302374,0.39416728790141825,0.3237837694772191,0.1566844519656797,0.15026809722684636,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.30513906097310184,0.4211742268630655,0.3679662799885076,0.2317185340932682,0.3744293640930487,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3948765547510923,0.4787153699018761,0.4102950239807521,0.3337742820140965,0.37499795918690254,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3924863019865159,0.5043543160627615,0.4685177681654852,0.3545846267224929,0.3218625178525446,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3854244892696087,0.48735887107242454,0.4498992099603476,0.36893710374580074,0.3341388753195404,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.38506571116912053,0.47549827693043917,0.4268097169072613,0.3528025618796129,0.3062942395577153,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3752342304924404,0.44226277467312014,0.39003740812234483,0.36633759070611976,0.4344545370306425,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.373421246046166,0.4478687028316616,0.40628601610243664,0.37378325714134875,0.3185860083925536,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3733765286268525,0.4582627941054601,0.42775172449792564,0.3938704266812053,0.31087448288257824,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.374447770056786,0.46576661349908166,0.44576480182051537,0.4080674228230684,0.33618136540785953,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.37739311745940907,0.4684460816380436,0.4484066522561726,0.40819383897853745,0.31749687403481597,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.37654678163444416,0.4443860449577742,0.40187430953991254,0.39332318572393477,0.3207194829017691,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3810474880292476,0.4703143883077201,0.45002682395348564,0.42116185034408626,0.3243822436,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4794551823537101,0.5448474713943154,0.5019941750174592,0.5201335759562764,0.4282941126399741,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4781712844288172,0.5517089635512735,0.5196176362300695,0.5346393302082514,0.4268221698642918,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.48050439741134066,0.5403717097334264,0.49676422318745056,0.5198817806041343,0.43564656801014806,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6312696990451748,0.732848284483095,0.733539978188109,0.7138013482349819,0.5815262124661688,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5243782013087899,0.6229374835884122,0.6232235570572352,0.6109146931957179,0.48382296658073354,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4474363255524737,0.49259397659551457,0.45675937859587357,0.5171505081969797,0.4925815218952041,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4471455630205976,0.5134524292841944,0.49981525078929545,0.5387089716184469,0.4010233312332725,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.45875246680589477,0.5129052590527007,0.48796835441353575,0.5785510099187787,0.4128369036533305,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,1.0,48,143.8054491550892,976.8407662593422
