Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8231708186096729,0.6248893726522433,0.5891796795002534,0.03129266439054994,0.02583780697736918,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.2928413586450254,0.4168954469642682,0.37112992908484865,0.03090286050186347,0.7523328024108537,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2688108216972432,0.409837813485558,0.37344591506162716,0.04013919795039504,0.036127062833218336,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20004072326575295,0.34674084607925915,0.30439015574629713,0.041887645101861194,0.2141977142088309,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.16537101691320513,0.30332139850751316,0.25579487159420927,0.05505804134827991,0.1993952647333345,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1555553218936942,0.2693730964927384,0.19898957806853929,0.031890260556999846,0.025473905818166505,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.12631987992241345,0.24235504581237702,0.1891470989378192,0.052899353042579755,0.1956101830423603,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11010129921299201,0.19394011436377584,0.1255197684426519,0.04899902647599623,0.09022270364880229,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.10765252098461389,0.2195205350608595,0.18368398716358314,0.06975084572059083,0.037028736850642584,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.09985674834476746,0.20179113014758326,0.16433146903550633,0.0833693628209595,0.04857113439469913,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.100321853803779,0.19075441956509764,0.14206585954191986,0.0680587045142714,0.02155038219237378,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.08456637476177158,0.15159491894245128,0.09936955239167594,0.07566973497545088,0.14378668129997366,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.08275339031549714,0.1572008471009927,0.11561816037176775,0.08311540141067987,0.027918152661884715,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.08453851942306657,0.16942478490167415,0.13891371529413968,0.10503241747741934,0.022036473678792273,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.08231763029011238,0.17363647373240804,0.15363466205384174,0.11593728305639477,0.044051225641185895,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.08219308023136324,0.17324604440999772,0.15320661502812677,0.1129938017504916,0.022296836806770175,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,0.0,27,107.19785351440426,336.1217445622049
1,17,0.08162169822760638,0.1494609615509364,0.10694922613307474,0.09839810231709699,0.025794399494931296,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.08169076546589081,0.17095766574436333,0.15067010139012885,0.12180512778072947,0.025025521036643208,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.08036715299964547,0.14575944204025076,0.10290614566339464,0.12104554660221171,0.02920608328590943,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.07908325507475254,0.15262093419720896,0.12052960687600488,0.13555130085418673,0.02773414051022712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.07797937292722118,0.13784668524930702,0.09423919870333108,0.11735675612001484,0.03312154352602861,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.07644701732511833,0.17802560276303855,0.17871729646805248,0.15897866651492534,0.026703530746112283,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.07422162792628081,0.17278091020590314,0.17306698367472623,0.16075811981320887,0.03366639319822453,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.07331505378093699,0.1184727048239778,0.08263810682433682,0.143029236425443,0.11846025012366733,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.0729638749049673,0.1392707411685641,0.12563356267366516,0.16452728350281656,0.026841643117642172,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,0.0,42,132.38972140691092,926.0544395339856
