Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403355883383106,0.642054142380881,0.6063444492288911,0.04845743411918761,0.04300257670600686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3296436805464656,0.4536977688657084,0.4079322509862888,0.06770518240330366,0.7891351243122938,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.307885164630919,0.44891215641923377,0.41252025799530295,0.0792135408840708,0.07520140576689409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26081987919664795,0.40752000201015404,0.365169311677192,0.10266680103275616,0.2749768701397259,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3162691496319536,0.4542195312262616,0.40669300431295774,0.20595617406702837,0.350293397452083,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25174069892150064,0.3655584735205448,0.29517495509634567,0.12807563758480628,0.12165928284597292,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2719179587332804,0.387953124623244,0.3347451777486861,0.19849743185344668,0.3412082618532272,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.32769792780166934,0.4115367429524532,0.34311639703132923,0.2665956550646736,0.30781933223747965,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3441029036091632,0.45597091768540876,0.4201343697881324,0.3062012283451401,0.2734791194751918,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3239270356932862,0.42586141749610196,0.3884017563840251,0.3074396501694783,0.27264142174321787,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.33702234221482186,0.4274549079761405,0.3787663479529627,0.3047591929253143,0.25825087060341667,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.4,19,111.43090659377908,319.10264864585366
