Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.1798895491996724,0.26915644947814493,0.24886888512391045,0.22000391151451107,0.12322430477042481,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.21954157581219755,0.2849338648528028,0.24208056847594672,0.2602199694147638,0.1683805060984615,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2182576778873046,0.291795357009761,0.259704029688557,0.27472572366673875,0.1669085633227792,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.218522245532361,0.27838955785444686,0.2347820713084709,0.25789962872515465,0.17366441613116843,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.27779534193214256,0.37937392737006276,0.3800656210750767,0.36032699112194955,0.2280518553531365,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.23446061488378112,0.3330198971634034,0.33330597063222656,0.32099710677070914,0.1939053801557248,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.19637499987768578,0.2415326509207266,0.20569805292108562,0.26608918252219177,0.24152019622041612,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.19604616631067234,0.2623530325742691,0.2487158540793702,0.28760957490852157,0.1499239345233472,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.20040271293607198,0.25455550518287784,0.22961860054371294,0.32020125604895583,0.1544871497835077,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.23701288101245901,0.2824560163095753,0.25642239506382125,0.35227811473385506,0.231795121399617,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.19537901721150913,0.2824022689844867,0.30068003789128595,0.37046455887700713,0.1554359693187906,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.1953199997244396,0.2822429904855781,0.30050833919302017,0.37370076564876403,0.15275375770337854,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.21200009715654822,0.3166295131109531,0.35667063636176954,0.40166896308287225,0.1899094622792642,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.20615865067911898,0.28854556683576627,0.3062501950692138,0.4082721150057357,0.16472575572143444,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8673321370635935,0.9585274154308332,0.9871158433342347,1.0740408825681138,0.8363061804287132,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8663379305151457,0.9548322382002362,0.9830870912237517,1.0768580845789286,0.8382928484249255,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.1857998087731128,0.24060204101568528,0.2353149899289241,0.3747020075804634,0.14632940794331273,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.864322084680403,0.9460597225950386,0.9734971619166917,1.082474837834147,0.8531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.19710329554453926,0.2578278199363493,0.27291125275939515,0.40995585249394234,0.18229346832490778,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.1765959753641904,0.2215221568834691,0.2248827423863562,0.39889121036444514,0.14689764724302384,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.17096343724564034,0.25522924716672113,0.3026562294331595,0.46141388023627494,0.14803888699174853,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.1799557680726573,0.26169648698659875,0.30882763566045157,0.46041743845397487,0.14973207297568064,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5073189372283391,0.550794647537516,0.5638497122148372,0.7720935029161027,0.48583775687984726,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5286797861798843,0.555073844408419,0.5562704289479241,0.7791993970124579,0.5043790503965488,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.46233033746470886,0.4950420902607884,0.5068538069120625,0.7414526948322149,0.442619415250512,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.46230959380314524,0.506017141958615,0.5289825938047676,0.7599259897009542,0.4331205069659473,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.30339604014386357,0.4125909468870499,0.502422576250194,0.651702457644614,0.2753343613555852,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.30376824947056963,0.36777999703510117,0.41285931574184886,0.6251178589363868,0.2779902538488147,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.30504396367044384,0.36620226729698435,0.41095553083383096,0.6370298970427044,0.28235589703692654,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.20805685201563853,0.2848603668317468,0.351199371761787,0.539442779300922,0.20717307089343756,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.21926639607079149,0.32861993242579085,0.42837081447490377,0.6100988692891125,0.19284506814816713,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.21849297024632344,0.3151821469686368,0.40359024527459253,0.5975032335485477,0.19803637027093896,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2173856888897432,0.3247739720526663,0.4243024266960616,0.615612474779487,0.19231437389561207,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2176830407650993,0.32312959223543747,0.42243878972664095,0.6160478588524322,0.19913299713782928,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3193224846222947,0.37751683519102386,0.44176599232519753,0.6803192145592152,0.31390136984844946,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.32106557048040646,0.3900702143417589,0.4654526280286072,0.7047219253597514,0.29786622581817973,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.35186214489465206,0.4516397542289451,0.5602382674508255,0.7752431449799371,0.33016542937126336,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.44503500438221866,0.525895964957148,0.622464008663613,0.8714653420324523,0.45347328037225343,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.33042639916673106,0.41069385408633186,0.5071964776850371,0.7605464327715796,0.31075496679606346,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.3646639501632728,0.4669940300673522,0.585812735581584,0.8452293134296835,0.34276256906440844,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.3531908749035431,0.4767417534658291,0.6177838939864334,0.8471296505790905,0.33516737721535905,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.3715355775815313,0.4939282604778697,0.6348430144013189,0.873090762942368,0.35041093532041834,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3303411689742995,0.4636908345412757,0.6157553265350091,0.8520644632002914,0.309010077720876,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.3354967750070762,0.47967188701200736,0.6428719277206154,0.9221576878601796,0.31408682859050896,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3314775542127562,0.4706307207155829,0.633279727891682,0.8925099522309887,0.3171639185634821,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.3443129614154915,0.48250230128152705,0.6450457845566822,0.9279750698312822,0.32428483913687245,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.34557106337221,0.5056584070796807,0.6905000951019997,0.9613578219765988,0.32610992180200105,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5489010049147443,0.7193385220936752,0.9152639620221958,1.2406691350888845,0.5285523457089814,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5471724891531073,0.7396103941103085,0.9578450128176461,1.2765134175329615,0.5268952498200129,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3603414091046549,0.541066713530994,0.7480688765950023,1.0851542601559505,0.34360013710473164,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.560919113991356,0.7734233382314921,1.0137563186836829,1.308762360234595,0.5410046440326118,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5607231770573394,0.7731754874771324,1.0135027228221114,1.3162259853522436,0.54068076805842,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5600684663069883,0.7835645042016348,1.0350512628689277,1.333643212322332,0.5401443643722273,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5602129978898053,0.7830698926492858,1.0344869165725492,1.3338095353663557,0.5426246763126698,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.561669574510717,0.77298165101269,1.0131845614534538,1.3545772916047316,0.5421234365551194,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5545323433829684,0.8080670122647444,1.0926952564071035,1.3752353525501781,0.5357935262592155,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558621050788745,0.5904312402121691,0.5494169992489651,0.0471468753113238,0.05169804060056643,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2533359729216867,0.3892903424654883,0.33746905133483535,0.060738182505183175,0.8148444600466245,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.207299217399158,0.33538392095367675,0.277295016719023,0.06628722486175544,0.16234646286022184,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18384001556691684,0.29837701648980036,0.2282360593083404,0.054702790658568014,0.050849965887614625,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.18495089041050058,0.288789220020909,0.2155585998887751,0.08068654398961315,0.11260442906715487,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.19326097822647295,0.29116231640839685,0.22534770107879612,0.12894366106296437,0.12179116388671674,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19994386360480249,0.3045755832237387,0.24908259272235933,0.15185342506014987,0.11481169831773855,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20327899651685516,0.307625869185868,0.25207764123085474,0.16054565556057404,0.10555341579286329,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2036220794433547,0.315756012950149,0.2707589923370977,0.16606978153003588,0.1286417123033285,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20806946590967074,0.3195362283857395,0.27441715251053417,0.1817118502089479,0.11425697660812761,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.21078544407208238,0.30971387784409093,0.25316812417310997,0.1934973262805859,0.12535080888228578,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2083802711973949,0.3060538298425699,0.24928287726114537,0.1922284316263365,0.12277504945532594,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2068733433918736,0.3031717799771749,0.24615652637042748,0.19140660200916343,0.12312791588541037,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.18248464039210327,0.27446447628133613,0.21669742573152548,0.1728473654730492,0.12022221636060143,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17967476035637803,0.2697685253183433,0.2116800216997559,0.17672547346046474,0.09805637263783978,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17770007824833792,0.2648655321181952,0.20627372158413315,0.17938990017251324,0.1110807335164517,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.1744079323943279,0.2587897090288137,0.19973618798705411,0.18598310245849167,0.10796335279757151,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16958726067958022,0.24440859231336537,0.18384432842748175,0.18589890175491164,0.14562880976013937,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.16766458332110512,0.26360884335302415,0.2252088584090497,0.21753870217158833,0.0932556648950713,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6330344173929692,0.7213491633657417,0.6817814440809986,0.659643655061911,0.6033683591425203,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.505736710199481,0.5844363303900617,0.5434539708387196,0.5594868965360433,0.4497624105973502,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2147040480840887,0.28938275583616035,0.2574449500977225,0.26760916665106826,0.2303405743044456,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.2282831658185454,0.29284603635053197,0.2595191572547264,0.2959504028946654,0.1992977642876556,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8347715509528758,0.8815357669246722,0.845906248348512,0.9093427710189361,0.8660228143075385,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8610487572999483,0.8862840742467143,0.8479570152909881,0.9582214871266995,0.9150328077181884,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8568323502302008,0.87759813550264,0.8387243317038706,0.9606947386648959,0.8265949936708021,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8524078993882671,0.869401310407132,0.8300691937254029,0.962815946493004,0.8216521028984632,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8727718197364108,0.889524123518054,0.8501616029580283,0.9921991080470718,0.8352146276626811,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604093,0.8710752323586529,1.0048723309833463,0.8403889854134307,0.1191305491789036,1.0,1.0,0.3,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.41750120088404663,0.4408579681084855,0.41211979135920584,0.538681193702843,0.38957742152298047,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5516303886799532,0.5567337095835173,0.5159674176246722,0.6817084007549634,0.5473801516841044,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5516303943142209,0.5678308439439418,0.5382298893816495,0.6860827649353755,0.5159674767448408,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5186489441042711,0.533330529314746,0.5035506549146838,0.6563256688573229,0.48943556566609814,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5494628327705193,0.5674888022343259,0.5479643364038297,0.6952813001490722,0.5473020182033821,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.24543892825452326,0.2611244864971296,0.24132552606080768,0.4145641251148996,0.2157128144661541,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.30362914944298874,0.3385013699841256,0.34068162819264286,0.5008403027366551,0.2734284914964708,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.4651256874352926,0.5193613525465235,0.5435425835355066,0.7099617385913546,0.43514820423863804,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.48933168135238747,0.542235371501822,0.5662374621051999,0.74249270689823,0.4608153872156034,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5349202277903845,0.5556344228742162,0.5660707352107924,0.7785206398527347,0.5900576550609877,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5337906268804081,0.5650511670455458,0.5965131639948358,0.8107624502864287,0.5200867674043138,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5797800483653993,0.6065596710097376,0.6375218645055165,0.9083397218486537,0.5591569957838495,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5802127399258796,0.6047486729391207,0.6354610435735606,0.9191633373430034,0.5593939136158078,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5723910915542956,0.5785144430630577,0.6071945836079201,0.9087825220327364,0.6232553852473858,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8521597798791899,0.9296270638155395,1.035772021548158,1.5124202078316498,0.8326953483187971,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6398269938637298,0.7093912607019853,0.8146775476834278,1.2990587839581416,0.6362179905603587,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562602,1.0216786953211525,1.5332046418709036,0.8407784083890375,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8507200779324154,0.9341791484918063,1.06089949475346,1.574273195769976,0.8411998842953308,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6185497059423803,0.6890185359751059,0.8143457086409328,1.3209439320000778,0.6189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6631619270772569,0.7278016429731974,0.8525075216030256,1.361957921677101,0.669780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6142606633456676,0.6673579678965756,0.7908399686438633,1.3167875870676475,0.6434517406156527,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.6802178720563772,0.7317145230777711,0.8550273018521684,1.4193786207062633,0.6723821758704112,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427582,0.8954291506123576,1.018403869166364,1.5533342224750406,0.8456200126808655,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.6735862980920841,0.7178146523954372,0.8403615828054161,1.4127422835474932,0.6756302004585165,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8436128530976115,0.9203057399297008,1.076261628473235,1.6129177685885367,0.832201365192225,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.6998117511676624,0.7552544503615697,0.8989802892820844,1.4577412076718614,0.7066825923656689,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.8,168,247.5717638044871,2653.0398821778285
