Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22457890266964786,0.3265132844724637,0.2890536233603867,0.2080915171458399,0.1732932887195795,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22635486662809645,0.3167874323894151,0.2680988723662373,0.19409171733858885,0.14758339501669124,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2089862072080923,0.276014751388772,0.22378938483799665,0.2000895674217716,0.2682065137462944,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20717322276181782,0.2816206795473134,0.2400379928180884,0.2075352338570005,0.1523379851082054,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21201699113382677,0.29690325661243433,0.26639218700489986,0.23251088918817955,0.14951494538955248,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21097282975479803,0.3022916731970937,0.2822898615185274,0.24459248252108046,0.17270642510587156,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21179422340900234,0.30284718758763685,0.28280775820576587,0.24259494492813072,0.1518979799844093,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21099599861390272,0.27883526193723274,0.23632352651937105,0.22777240270339333,0.1551686998812276,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21311612219096326,0.30238302246943577,0.2820954581152013,0.25323048450580193,0.15645087776171565,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2412370962678843,0.3066293853084896,0.2637760889316335,0.28191548987045056,0.1900760265541483,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2399531983429914,0.3134908774654478,0.2813995501442437,0.29642124412242554,0.188604083778466,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.23992902334686622,0.29979633566895203,0.2561888491229761,0.2793064065396599,0.19507119394567363,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.28267894578233743,0.38425753122025763,0.3849492249252716,0.3652105949721445,0.23293545920333142,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2471704176098436,0.34572969988946595,0.34601577335828904,0.3337069094967717,0.20661518288178732,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2346188296937629,0.2797764807368037,0.24394188273716272,0.30433301233826887,0.27976402603649325,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2342904148092202,0.300597281072817,0.28696010257791804,0.3258538234070695,0.18816818302189509,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23916896160087647,0.29332175384768233,0.26838484920851746,0.3589675047137603,0.19325339844831219,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2663443775470611,0.3117875128441774,0.28575389159842335,0.38160961126845716,0.2611266179342191,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2841932761403274,0.371216527913305,0.3894942968201043,0.45927881780582547,0.2442502282476089,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.28412658599935386,0.3710495767604924,0.38931492546793445,0.4625073519236783,0.2415603439782928,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2550767373922238,0.35970615334662875,0.39974727659744513,0.4447456033185479,0.23298610251493979,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.2870256372740617,0.369412553430709,0.3871171816641566,0.48913910160067836,0.24559274231637718,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7678892446770826,0.8590845230443223,0.8876729509477239,0.9745979901816031,0.7368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.054723108738889,1.1432174164239797,1.171472269447495,1.2652432628026722,1.026678026648669,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.27448742146825955,0.3292896537108321,0.3240026026240709,0.46338962027561015,0.23501702063845947,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.052171503927914,1.1339091418425498,1.161346581164203,1.2703242570816582,1.0410452446445355,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2878530318284943,0.3485775562203043,0.3636609890433502,0.5007055887778974,0.27304320460886283,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2757983357374423,0.32072451725672096,0.32408510275960806,0.49809357073769706,0.2461000076162757,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.27340690590621586,0.35767271582729665,0.40509969809373503,0.5638573488968505,0.250482355652324,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.2785606542920708,0.3603013732060122,0.407432521879865,0.5590223246733883,0.24833695919509408,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5357016411361849,0.5791773514453618,0.5922324161226831,0.8004762068239484,0.514220460787693,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.542214298970559,0.5686083571990936,0.5698049417385989,0.7927339098031325,0.5179135631872236,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.49183176454326005,0.5245435173393396,0.5363552339906137,0.7709541219107661,0.4721208423290632,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.49181102088169637,0.5355185690371662,0.5584840208833188,0.7894274167795053,0.4626219340444985,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.37346716451610257,0.4826620712592889,0.5724937006224331,0.721773582016853,0.3454054857278242,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.36772578870851746,0.431737536273049,0.47681685497979676,0.6890753981743347,0.3419477930867626,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.36960147828238593,0.43075978190892644,0.4755130454457731,0.7015874116546464,0.3469134116488687,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.709847202664508,0.7866507174806163,0.8529897224106564,1.0412331299497914,0.7089634215423071,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3106516638224559,0.42000520017745524,0.5197560822265681,0.701484137040777,0.28423033589983154,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.31010296773598983,0.4067921444583032,0.49520024276425895,0.6891132310382142,0.2896463677606053,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3106046090635495,0.41799289222647257,0.5175213468698678,0.7088313949532934,0.28553329406941835,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3084334579997682,0.4138800094701064,0.5131892069613098,0.706798276087101,0.2898834143724982,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8071773863728181,0.8653717369415472,0.9296208940757209,1.1681741163097388,0.8017562715989728,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8098025115537808,0.8788071554151333,0.9541895691019816,1.1934588664331258,0.7866031668915541,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8244979433916587,0.9242755527259517,1.0328740659478322,1.2478789434769437,0.8028012278682701,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8967271421369585,0.9775881027118878,1.0741561464183529,1.323157479787192,0.9051654181269931,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.811664799763745,0.8919322546833458,0.9884348782820509,1.2417848333685935,0.7919933673930774,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.826336915928383,0.9286669958324624,1.047485701346694,1.3069022791947937,0.8044355348295187,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8280298791011682,0.9515807576634542,1.0926228981840587,1.3219686547767155,0.8100063814129842,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8408924343362383,0.9632851172325769,1.1041998711560261,1.3424476196970752,0.8197677920751254,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.813179681602228,0.9465293471692041,1.0985938391629375,1.33490297582822,0.7918485903488045,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8128738870809602,0.9570489990858915,1.1202490397944995,1.3995347999340637,0.7914639406643931,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8183915160866211,0.9575446825894478,1.120193689765547,1.3794239141048539,0.804077880437347,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8241963738517166,0.9623857137177522,1.1249291969929072,1.4078584822675073,0.8041682515730976,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8260589466426644,0.986146290350135,1.1709879783724542,1.4418457052470532,0.8065978050724555,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9875821686585944,1.1580196858375253,1.353945125766046,1.6793502988327347,0.9672335094528315,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9822294789430981,1.1746673839002992,1.3929020026076369,1.7115704073229523,0.9619522396100035,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8447457088612538,1.0254710132875928,1.2324731763516013,1.5695585599125492,0.8280044368613305,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,0.9998017072490437,1.2123059314891798,1.4526389119413705,1.7476449534922827,0.9798872372902996,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9994924715872731,1.2119447820070661,1.452272017352045,1.7549952798821775,0.9794500625883537,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9980278466512555,1.2215238845459022,1.4730106432131949,1.7716025926665995,0.9781037447164946,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9910466267913458,1.2139035215508265,1.4653205454740899,1.7646431642678964,0.9734583052142103,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9953537962300127,1.2066658727319857,1.4468687831727496,1.7882615133240274,0.9758076582744151,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,0.9910570945069479,1.2445917633887238,1.529220007531083,1.8117601036741575,0.9723182773831949,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.655914254290507,0.5904833894238015,0.5494691484605976,0.04719902452295615,0.05175018981219878,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2599523995727533,0.3959067691165549,0.34408547798590194,0.06735460915624983,0.8214608866976911,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21899748155792273,0.3470821851124415,0.28899328087778775,0.07798548902052019,0.17404472701898657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1898270369849559,0.3043640379078394,0.23422308072637946,0.060689812076607064,0.056836987305653675,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19394967034664715,0.29778799995705557,0.22455737982492166,0.08968532392575972,0.12160320900330142,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19901947716414897,0.2969208153460728,0.23110620001647214,0.1347021600006404,0.12754966282439273,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.20530161647682427,0.3099333360957605,0.2544403455943811,0.15721117793217168,0.12016945118976036,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.20863605893257559,0.31298293160158835,0.2574347036465751,0.16590271797629447,0.11091047820858371,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20902722614361377,0.32116115965040815,0.2761641390373568,0.17147492823029495,0.1340468590035876,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2138801245083986,0.32534688698446734,0.28022781110926204,0.18752250880767576,0.12006763520685548,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21818094306512603,0.3171093768371346,0.2605636231661536,0.2008928252736295,0.13274630787532943,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21546308336510755,0.3131366420102825,0.256365689428858,0.19931124379404913,0.12985786162303858,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.21376622839059176,0.31006466497589313,0.2530494113691456,0.19829948700788158,0.13002080088412854,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18906071582709827,0.28104055171633113,0.22327350116652048,0.1794234409080442,0.12679829179559643,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1856415476567446,0.27573531261870987,0.21764680900012243,0.1826922607608313,0.10402315993820635,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1852984630965477,0.27246391696640493,0.21387210643234295,0.18698828502072304,0.1186791183646615,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.18286734238188435,0.2672491190163701,0.20819559797461057,0.1944425124460481,0.11642276278512796,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1775978891095446,0.25241922074332973,0.19185495685744614,0.193909530184876,0.15363943819010373,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17658335874042755,0.27252761877234655,0.23412763382837212,0.22645747759091076,0.10217444031439371,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3029791227296974,1.39129386870247,1.3517261494177268,1.3295883603986394,1.2733130644792485,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6418419864776939,0.7205416066682746,0.6795592471169325,0.6955921728142562,0.5858676868755631,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4780219913925319,0.5527006991446035,0.5207628934061657,0.5309271099595114,0.4936585176128888,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.49683147961960145,0.561394350151588,0.5280674710557824,0.5644987166957214,0.4678460780887117,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4463971098484643,1.4931613258202607,1.4575318072441006,1.5209683299145247,1.477648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4646869006807455,1.4899222176275115,1.4515951586717855,1.561859630507497,1.518670951098986,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4613020134056365,1.482067798678076,1.4431939948793064,1.5651644018403317,1.431064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4578364012643927,1.4748298122832575,1.4354976956015284,1.5682444483691294,1.4270806047745888,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.473155895401552,1.489908199183195,1.4505456786231696,1.5925831837122129,1.4355987033278224,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.4739123010452473,1.4995398492604093,1.471075232358653,1.6048723309833464,1.4403889854134306,0.1191305491789036,1.0,1.0,0.3,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7538949575527406,0.7772517247771794,0.7485135480278997,0.8750749503715369,0.7259711781916744,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9656862995647151,0.9707896204682793,0.9300233285094341,1.0957643116397253,0.9614360625688663,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9656863034079953,0.9818867530377162,0.9522857984754239,1.1001386740291499,0.9300233858386152,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8970497459085527,0.9117313311190276,0.8819514567189655,1.0347264706616046,0.8678363674703797,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9635187418642935,0.9815447113281,0.9620202454976038,1.1093372092428462,0.9613579272971561,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6201179724832663,0.6358035307258726,0.6160045702895507,0.7892431693436427,0.5903918586948971,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8371438008949385,0.8720160214360753,0.8741962796445926,1.0343549541886048,0.8069431429484205,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1651026192664231,1.2193382843776541,1.2435195153666372,1.4099386704224852,1.1351251360697687,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.183045414604612,1.2359491047540467,1.2599511953574245,1.4362064401504546,1.154529120467828,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.2162752451733803,1.236989440257212,1.2474257525937882,1.4598756572357305,1.2714126724439834,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.214944707759973,1.246205247925111,1.2776672448744009,1.4919165311659937,1.2012408482838788,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9037579029923196,0.9305375256366579,0.9614997191324368,1.232317576475574,0.8831348504107698,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9039322480256854,0.9284681810389264,0.9591805516733664,1.2428828454428091,0.8831134217156135,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8968542528169172,0.9029776043256792,0.9316577448705419,1.233245683295358,0.9477185465100073,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2006397504696298,1.2781070344059793,1.3842519921385978,1.8609001784220895,1.1811753189092369,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0915264175981134,1.161090684436369,1.2663769714178117,1.7507582076925254,1.0879174142947425,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2234971802305317,1.289027559844758,1.3938774335096502,1.9054033800594015,1.2129771465775354,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2011398363743608,1.2845989069337516,1.4113192531954053,1.9246929542119213,1.191619642737276,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2764685191761589,1.3469373492088843,1.4722645218747115,1.9788627452338563,1.2768479429394322,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3097078407690037,1.3743475566649441,1.4990534352947724,2.0085038353688476,1.3163264831266548,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2727496474427427,1.3258469519936504,1.4493289527409383,1.9752765711647224,1.3019407247127277,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2778473644394779,1.329344015460872,1.452656794235269,2.0170081130893642,1.2700116682535119,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.40825701398645,1.4565492550560495,1.5795239736100557,2.114454326918733,1.4067401171245573,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2833697179974581,1.3275980723008112,1.45014500271079,2.0225257034528674,1.2854136203638906,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4441960513031664,1.520888938135256,1.6768448266787899,2.2135009667940917,1.43278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2941838925519908,1.349626591745898,1.4933524306664128,2.0521133490561896,1.3010547337499974,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3295367407006393,1.3659443910646811,1.4976765519753683,2.086875020639973,1.3330065155719444,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.6,170,237.25062316563267,2664.300795062372
