Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516936217172797,0.6534121757598501,0.6177024826078602,0.0598154674981568,0.05436061008497604,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.340074484993778,0.4641285733130208,0.41836305543360125,0.07813598685061605,0.7995659287596062,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3174810010761757,0.4585079928644905,0.4221160944405597,0.08880937732932755,0.08479724221215085,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2645679320202521,0.4112680548337583,0.36891736450079626,0.1064148538563603,0.27872492296333007,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.29280877494858176,0.43075915654288977,0.38323262962958593,0.18249579938365657,0.3268330227687111,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24271054960906113,0.3565283242081053,0.2861448057839062,0.1190454882723668,0.11262913353353346,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24858657485063798,0.36462174074060155,0.3114137938660437,0.1751660479708043,0.3178768779705848,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2724360112615968,0.3562748264123806,0.28785448049125667,0.21133373852460102,0.2525574156974071,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2868385895249243,0.3987066036011699,0.3628700557038935,0.24893691426090123,0.21621480539095297,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.26651453303234623,0.368448914835162,0.3309892537230851,0.25002714750853827,0.21522891908227793,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2797062184070608,0.3701387841683794,0.32145022414520164,0.24744306911755318,0.20093474679565557,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2560972394566574,0.3231257836373372,0.27090041708656176,0.24720059967033672,0.31531754599485956,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.254284255010383,0.3287317117958785,0.28714902506665363,0.25464626610556573,0.19944901735677056,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.26526428564784155,0.3501505511264491,0.31963948151891475,0.2857581837021943,0.2027622399035673,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.26580736932815163,0.3571262127704473,0.337124401091881,0.29942702209443406,0.2275409646792252,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.26627644457531807,0.3573294087539526,0.3372899793720816,0.29707716609444645,0.20638020115072497,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2654701701338834,0.3333094334572134,0.29079769803935174,0.282246574223374,0.2096428714012083,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.26789783990447524,0.3571647401829478,0.3368771758287133,0.3080122022193139,0.21123259547522763,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2841287512979198,0.34952104033852505,0.30666774396166896,0.324807144900486,0.23296768158418377,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2828448533730269,0.35638253249548324,0.32429120517427923,0.3393128991524611,0.23149573880850147,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2825788046899744,0.3424461170120603,0.29883863046608433,0.32195618788276814,0.2377209752887819,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.30635537079333486,0.40793395623125506,0.40862564993626893,0.3888870199831418,0.2566118842143288,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.27861869826614605,0.3771779805457684,0.3774640540145915,0.3651551901530741,0.23806346353808977,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2932133369378013,0.3383709879808422,0.3025363899812012,0.36292751958230735,0.33835853328053167,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.29288362824535025,0.3591904945089471,0.3455533160140481,0.38444703684319953,0.24676139645802514,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2980875828573993,0.35224037510420514,0.32730347046504027,0.41788612597028313,0.25217201970483494,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3157044813584785,0.3611476166555948,0.33511399540984077,0.43096971507987464,0.3104867217456365,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.39718057454769645,0.48420382632067405,0.5024815952274734,0.5722661162131946,0.35723752665497793,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3971101979597621,0.4840331887209005,0.5022985374283426,0.5754909638840865,0.3545439559387009,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.31807286720386174,0.4227022831582667,0.462743406409083,0.5077417331301858,0.2959822323265777,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.393070984598352,0.4754579007549993,0.49316252898844687,0.5951844489249687,0.35163808964066745,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.42748040120087666,0.5186756795681163,0.5472641074715179,0.634189146705397,0.39645444456599643,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.2,57,120.10865369208462,728.2702932586525
