Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516830863391233,0.6534016403816937,0.6176919472297038,0.05980493212000035,0.05435007470681959,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33955115040942335,0.46360523872866616,0.4178397208492466,0.07761265226626143,0.7990425941752516,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31677090606313707,0.45779789785145186,0.42140599942752105,0.08809928231628888,0.08408714719911217,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2684404037062199,0.41514052651972605,0.37278983618676403,0.11028732554232812,0.28259739464929784,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2938128273181148,0.4317632089124228,0.384236681999119,0.18349985175318959,0.32783707513824417,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24405409262407232,0.3578718672231165,0.2874883487989174,0.12038903128737796,0.11397267654854462,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.25750240961166854,0.37353757550163214,0.32032962862707426,0.18408188273183484,0.32679271273161536,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3228537501686124,0.40669256531939624,0.33827221939827223,0.2617514774316166,0.3029751546044227,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3239986447722708,0.4358666588485164,0.40003011095124,0.2860969695082477,0.2533748606382995,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.31459828425518344,0.4165326660579992,0.37907300494592233,0.29811089873137553,0.2633126703051151,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.31666608270197116,0.4070986484632897,0.35841008844011196,0.2844029334124635,0.2378946110905659,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.30268468843049734,0.36971323261117706,0.3174878660604017,0.2937880486441766,0.36190499496869943,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.30087170398422286,0.3753191607697184,0.33373647404049345,0.3012337150794056,0.24603646633061044,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.30384474173296927,0.38873100721157683,0.3582199376040424,0.324338639787322,0.241342695988695,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.30310421372108753,0.3944230571633832,0.3744212454848169,0.33672386648736996,0.26483780907216103,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3051363273033455,0.39618929148198,0.37614986210010903,0.3359370488224739,0.24524008387875243,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.30414005838086194,0.37197932170419196,0.3294675862863303,0.32091646247035255,0.24831275964818686,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.30796816775436436,0.3972350680328369,0.3769475036786024,0.348082530069203,0.2513029233251167,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.7,29,109.6902086776347,305.1948792635925
