Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345685998538749,0.6362871538964453,0.6005774607444554,0.04269044563475194,0.03723558822157118,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31047428156041895,0.43452836987966176,0.3887628520002422,0.048535783417257033,0.7699657253262473,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2867582294650065,0.4277852212533213,0.39139332282939054,0.058086605718158345,0.05407447060098163,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.21994153472051117,0.3666416575340174,0.3242909672010554,0.06178845655661944,0.23409852566358913,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.1926370550397069,0.3305874366340149,0.283060909720711,0.08232407947478165,0.22666130285983627,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17662046592149186,0.29043824052053613,0.22005472209633695,0.05295540458479753,0.046539049845964194,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1548545755811106,0.27088974147107414,0.21768179459651635,0.0814340487012769,0.22414487870105745,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15296033213056148,0.2367991472813453,0.16837880136022135,0.09185805939356569,0.13308173656637173,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.15036077182733928,0.2622287859035849,0.22639223800630853,0.11245909656331624,0.07973698769336798,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1423799692401941,0.24431435104300991,0.20685468993093298,0.12589258371638615,0.09109435529012577,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.14300241912988138,0.23343498489120001,0.18474642486802223,0.11073926984037379,0.06423094751847616,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.12874295006162373,0.19577149424230347,0.1435461276915281,0.11984631027530304,0.18796325659982585,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.12692996561534928,0.20137742240084486,0.1597947356716199,0.127291976710532,0.07209472796173685,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1278286991886018,0.21271496466720935,0.18220389505967488,0.14832259724295455,0.06532665344432748,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.12651049831346053,0.21782934175575622,0.19782753007718992,0.16013015107974293,0.08824409366453406,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.12685091211948332,0.21790387629811783,0.19786444691624686,0.1576516336386117,0.06695466869489028,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12632833544839997,0.19416759877173,0.15165586335386835,0.1431047395378906,0.07050103671572489,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.12687439603727646,0.21614129631574902,0.1958537319615145,0.16698875835211513,0.07020915160802886,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.14090057939389244,0.20629286843449773,0.16343957205764162,0.1815789729964587,0.0897395096801564,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.13961668146899953,0.21315436059145593,0.18106303327025186,0.1960847272484337,0.08826756690447408,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.13906070136926246,0.1989280136913483,0.15532052714537237,0.1784380845620561,0.0942028719680699,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.15991447736966158,0.2614930628075818,0.2621847565125957,0.24244612655946857,0.11017099079065554,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1421446098263077,0.24070389210593002,0.2409899655747531,0.22868110171323575,0.10158937509825142,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.2,0.3,36,104.20664771869728,418.2364977912181
