Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516726464848874,0.6533912005274578,0.6176815073754679,0.059794492265764464,0.0543396348525837,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33729000014255756,0.46134408846180036,0.4155785705823808,0.0753515019993956,0.7967814439083857,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31417640762577853,0.4552033994140933,0.4188115009901625,0.08550478387893033,0.08149264876175365,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2607401012162704,0.40744022402977653,0.3650895336968145,0.10258702305237864,0.2748970921593483,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.27324350277622844,0.4111938843705365,0.36366735745723267,0.16293052721130324,0.3072677505963578,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23158690924125114,0.3454046838402953,0.2750211654160962,0.10792184790455682,0.10150549316572348,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23397129754143345,0.3500064634313971,0.2967985165568392,0.16055077066159976,0.3032616006613803,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.26772270611489124,0.3515615212656751,0.28314117534455113,0.20662043337789548,0.24784411055070155,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2725932320602101,0.3844612461364557,0.3486246982391793,0.23469155679618703,0.20196944792623878,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.4,14,109.25534398950909,293.5593580661824
