Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.16517911286669232,0.23301837619002236,0.19050664077216067,0.18195551695618295,0.10935181413401723,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.16670505878844927,0.25597195906692183,0.23568439471268732,0.20681942110328794,0.11003981435920165,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.20111927130487905,0.26651156034548434,0.22365826396862823,0.2417976649074453,0.149958201591143,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.19983537337998614,0.27337305250244254,0.24128172518123847,0.25630341915942034,0.1484862588154607,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.19990643508120642,0.2597737474032923,0.21616626085731633,0.23928381827400008,0.15504860568001388,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.25177939920293224,0.35335798464085244,0.3540496783458664,0.3343110483927393,0.2020359126239262,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2134410070278659,0.31200028930748824,0.3122863627763113,0.29997749891479397,0.17288577229980961,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.1810396917439977,0.2261973427870385,0.19036274478739756,0.2507538743885037,0.22618488808672804,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.1807091653671279,0.2470160316307247,0.23337885313582574,0.27227257396497717,0.13458693357980278,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.18472843897888347,0.2388812312256893,0.2139443265865244,0.3045269820917673,0.13881287582631915,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.21647693387929862,0.26192006917641486,0.23588644793066088,0.33174216760069475,0.21125917426645663,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.18616636373265064,0.2731896155056282,0.2914673844124275,0.36125190539814866,0.14622331583993212,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.1861072772688936,0.27303026803003216,0.2912956167374742,0.36448804319321804,0.14354103524783252,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.19517451484734077,0.2998039308017457,0.33984505405256205,0.3848433807736648,0.17308387997005675,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.19463007110444927,0.2770169872610965,0.2947216154945441,0.39674353543106594,0.1531971761467647,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7711158845155306,0.8623111628827703,0.8908995907861719,0.9778246300200509,0.7400899278806503,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8061640602244113,0.8946583679095019,0.9229132209330173,1.0166842142881944,0.7781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.17727444970406797,0.23207668194664044,0.2267896308598793,0.3661766485114185,0.1378040488742679,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8041427361139011,0.8858803740285367,0.9133178133501899,1.0222954892676452,0.7930164768305226,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.18684428313364265,0.24756880752545266,0.26265224034849854,0.39969684008304573,0.17203445591401118,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.16950247489692882,0.2144286564162075,0.2177892419190946,0.3917977098971836,0.13980414677576225,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1647131325765795,0.24897894249766028,0.2964059247640987,0.45516357556721404,0.14178858232268768,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.17221705427010833,0.2539577731840498,0.30108892185790254,0.4526787246514259,0.14199335917313166,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4598951690975742,0.5033708794067511,0.5164259440840723,0.7246697347853377,0.43841398874908233,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.47741564253525404,0.5038097007637887,0.505006285303294,0.7279352533678276,0.45311490675191857,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4190743887832344,0.45178614157931396,0.4635978582305881,0.6981967461507406,0.3993634665690376,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.4190536451216708,0.4627611932771406,0.4857266451232932,0.7166700410194797,0.38986455828447286,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.28071203266048206,0.38990693940366833,0.47973856876681253,0.6290184501612326,0.2526503538722037,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2800493707097125,0.344061118274244,0.3891404369809917,0.6013989801755297,0.25427137508795755,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2812706940220579,0.3424289976485984,0.3871822611854451,0.6132566273943184,0.2585826273885406,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.24800992071472291,0.3248134355308312,0.3911524404608714,0.5793958480000064,0.24712613959252194,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2066582775893259,0.3160118139443252,0.4157626959934382,0.5974907508076469,0.18023694966670153,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.20595790824950755,0.3026470849718209,0.39105518327777666,0.5849681715517319,0.18550130827412306,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2051444554251042,0.3125327385880273,0.41206119323142265,0.6033712413148481,0.1800731404309731,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.20498159624179135,0.31042814771212957,0.40973734520333305,0.6033464143291242,0.18643155261452132,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3467536641621599,0.4049480147308891,0.4691971718650627,0.7077503940990805,0.3413325493883147,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.34843913605400995,0.4174437799153624,0.4928261936022107,0.7320954909333549,0.32523979139178316,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3743209345294283,0.4740985438637213,0.5826970570856016,0.7977019346147132,0.35262421900603963,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.45599680578436047,0.5368577663592898,0.6334258100657547,0.8824271434345942,0.4644350817743952,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.3558214755901318,0.4360889305097326,0.5325915541084377,0.7859415091949803,0.3361500432194642,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.384507402680765,0.4868374825848443,0.6056561880990762,0.8650727659471757,0.36260602158190064,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.3756355098640275,0.49918638842631347,0.6402285289469177,0.8695742855395749,0.35761201217584343,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.39148481148656256,0.513877494382901,0.6547922483063502,0.8930399968473992,0.3703601692254497,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.35597562400017135,0.4893252895671475,0.6413897815608809,0.8776989182261633,0.3346445327467479,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.36001297757874967,0.5041880895836808,0.6673881302922889,0.9466738904318531,0.33860303116218243,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.357419243071083,0.4965724095739097,0.6592214167500088,0.9184516410893155,0.3431056074218089,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.3681053567002599,0.5062946965662954,0.6688381798414504,0.9517674651160504,0.34807723442164074,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.36930952006701523,0.5293968637744858,0.714238551796805,0.9850962786714039,0.3498483784968063,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5482009147500899,0.7186384319290209,0.9145638718575414,1.2399690449242302,0.5278522555443269,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5461767123040684,0.7386146172612695,0.9568492359686069,1.2755176406839226,0.5258994729709738,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3831935845912831,0.5639188890176222,0.7709210520816305,1.1080064356425787,0.36645231259135985,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5590902033686557,0.7715944276087918,1.0119274080609824,1.3069334496118947,0.5391757334099115,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.558897806023427,0.7713501164432199,1.011677351788199,1.3144006143183313,0.5388553970245076,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5582008158609802,0.781696853755627,1.0331836124229197,1.3317755618763243,0.5382767139262195,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5574338714917273,0.7802907662512079,1.0317077901744711,1.3310304089682776,0.5398455499145918,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5591042322431435,0.7704163087451166,1.0106192191858803,1.3520119493371583,0.539558094287546,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5531060794246796,0.8066407483064555,1.0912689924488146,1.3738090885918892,0.5343672623009266,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6487854124647884,0.5833545475980829,0.542340306634879,0.040070182697237604,0.04462134798648023,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24342908117897025,0.37938345072277185,0.3275621595921189,0.050831290762466744,0.804937568303908,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1966975735765617,0.32478227713108043,0.2666933728964267,0.05568558103915913,0.15174481903762554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17444150890871268,0.2889785098315962,0.21883755265013624,0.04530428400036382,0.041451459229410445,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17248966039494185,0.2763279900053503,0.20309736987321636,0.06822531397405443,0.10014319905159615,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17810484182407943,0.2760061800060033,0.2101915646764026,0.11378752466057082,0.10663502748432317,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18340157754318537,0.2880332971621216,0.2325403066607422,0.13531113899853278,0.09826941225612144,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18631235714168173,0.29065922981069453,0.2351110018556813,0.1435790161854006,0.08858677641768986,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18620428466466066,0.298338218171455,0.2533411975584037,0.14865198675134184,0.11122391752463448,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.190219045354602,0.30168580783067067,0.2565667319554654,0.16386142965387915,0.09640655605305887,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1927204306678166,0.2916488644398252,0.23510311076884421,0.1754323128763201,0.10728579547802,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.190390503725836,0.28806406237101095,0.2312931097895864,0.17423866415477757,0.10478528198376699,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.18886684818104058,0.28516528476634195,0.22815003115959448,0.1734001067983304,0.10512142067457733,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16677194340435944,0.25875177929359233,0.20098472874378168,0.1571346684853054,0.10450951937285763,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1639420257808842,0.2540357907428495,0.19594728712426204,0.1609927388849709,0.08232363806234595,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.16224414828832004,0.2494096021581773,0.19081779162411527,0.1639339702124954,0.09562480355643382,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.15928736649129582,0.24366914312578158,0.18461562208402205,0.1708625365554596,0.09284278689453943,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1540856118738984,0.22890694350768354,0.16834267962179994,0.1703972529492298,0.13012716095445753,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15257932602267435,0.2485235860545934,0.21012360111061895,0.20245344487315758,0.07817040759664054,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6541484617755092,0.7424632077482818,0.7028954884635387,0.6807576994444511,0.6244824035250603,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.47338998753329037,0.5520896077238713,0.5111072481725291,0.5271401738698528,0.4174156879311597,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.22377106412334294,0.29844977187541455,0.26651196613697675,0.2766761826903225,0.23940759034369985,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2368357169869633,0.3013985875189499,0.2680717084231443,0.30450295406308325,0.2078503154560735,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8294815136007905,0.8762457295725868,0.8406162109964267,0.9040527336668508,0.8607327769554531,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.851386134998142,0.876621451944908,0.8382943929891818,0.9485588648248933,0.9053701854163821,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8474572667535649,0.8682230520260041,0.8293492482272347,0.9513196551882599,0.8172199101941663,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.843361002571383,0.8603544135902479,0.8210222969085187,0.9537690496761198,0.8126052060815792,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8611150362151709,0.8778673399968141,0.8385048194367883,0.9805423245258319,0.8235578441414412,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8619992461273568,0.8876267943425189,0.8591621774407625,0.9929592760654559,0.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.41592102157393357,0.4392777887983724,0.41053961204909273,0.5371010143927298,0.3879972422128674,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5473492067548074,0.5524525276583715,0.5116862356995264,0.6774272188298176,0.5430989697589585,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5473492123376007,0.5635496619673217,0.5339487074050293,0.6818015829587553,0.5116862947682206,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5128456229069374,0.5275272081174123,0.49774733371735,0.6505223476599891,0.48363224446876435,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5451816507938991,0.5632076202577057,0.5436831544272095,0.6910001181724521,0.5430208362267619,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.26430246764144316,0.2799880258840495,0.2601890654477276,0.43342766450181947,0.23457635385307396,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3368697566012767,0.3717419771424135,0.37392223535093083,0.5340809098949431,0.3066690986547588,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5039819715377442,0.5582176366489751,0.5823988676379581,0.7488180226938062,0.47400448834108955,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.5251552659385669,0.5780589560880014,0.6020610466913793,0.7783162914844095,0.4966389718017828,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.5644718404964588,0.5851860355802905,0.5956223479168667,0.808072252558809,0.619609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.563199191607548,0.5944597317726857,0.6259217287219758,0.8401710150135686,0.5494953321314537,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5605487758427216,0.5873283984870599,0.6182905919828388,0.889108449325976,0.5399257232611717,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5607358068452162,0.5852717398584573,0.6159841104928971,0.8996864042623398,0.5399169805351443,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5534242931858961,0.5595476446946581,0.5882277852395207,0.8898157236643369,0.6042885868789862,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8099589424557978,0.8874262263921474,0.9935711841247661,1.4702193704082578,0.790494510895405,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6300832529048414,0.6996475197430969,0.8049338067245394,1.2893150429992533,0.6264742496014702,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8117932331904836,0.8773236128047098,0.9821734864696021,1.4936994330193532,0.8012731995374872,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8084958525682263,0.8919549231276171,1.0186752693892709,1.532048970405787,0.7989756589311416,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6360992943626537,0.7065681243953791,0.8318952970612061,1.338493520420351,0.6364787181259269,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6750853700594808,0.7397250859554214,0.8644309645852496,1.3738813646593249,0.6817040124171321,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.6320933914476312,0.6851906959985392,0.8086726967458269,1.334620315169611,0.6612844687176163,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.684171618290575,0.7356682693119689,0.8589810480863662,1.4233323669404612,0.6763359221046089,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.83105080733915,0.8793430484087494,1.0023177669627557,1.5372481202714328,0.8295339104772573,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6796147128459523,0.7238430671493054,0.8463899975592842,1.4187706983013615,0.6816586152123847,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8329029337070838,0.909595820539173,1.0655517090827074,1.6022078491980092,0.8214914458016973,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7015306378054187,0.756973336999326,0.9006991759198408,1.4594600943096179,0.7084014790034252,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.7,168,247.5717638044871,2653.0398821778285
