Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.16968424138216212,0.26011680714348073,0.21142824712030298,0.13742109209265452,0.09091276977075691,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1554892784803243,0.222517822661004,0.17029245611022864,0.14659263869400357,0.21470958501852638,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15367629403404984,0.22812375081954542,0.18654106409032045,0.15403830512923258,0.09884105638043743,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1547393929719969,0.23962565845060446,0.20911458884307,0.17523329102634966,0.0922373472277226,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15459339140415843,0.24591223484645414,0.22591042316788784,0.18821304417044082,0.11632698675523195,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15506604119500414,0.24611900537363862,0.22607957599176767,0.18586676271413252,0.09516979777041108,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15465072241894237,0.2224899857422724,0.17997825032441073,0.17142712650843298,0.09882342368626729,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.15524538427300358,0.2445122845514761,0.22422472019724163,0.19535974658784225,0.09858013984375598,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17401999200802215,0.23941228104862744,0.19655898467177133,0.2146983856105884,0.1228589222942861,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17273609408312923,0.24627377320558563,0.21418244588438157,0.2292041398625634,0.1213869795186038,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.17240134233533122,0.23226865465741708,0.18866116811144112,0.21177872552812488,0.12754351293413865,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2002377488404461,0.3018163342783663,0.3025080279833802,0.2827693980302531,0.15049426226144003,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1771283000907863,0.2756875823704086,0.2759736558392317,0.2636647919777143,0.13657306536273,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1604423828604425,0.20560003390348328,0.16976543590384233,0.23015656550494848,0.2055875792031728,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1601006963268096,0.22640756259040637,0.21277038409550741,0.25166410492465885,0.11397846453948446,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1623605630765213,0.21651335532332716,0.1915764506841623,0.28215910618940515,0.11644499992395702,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17927427583061928,0.22471741112773558,0.19868378988198154,0.29453950955201535,0.1740565162177773,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1686478080507815,0.2556710598237591,0.2739488287305583,0.3437333497162795,0.12870476015806298,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1686050248881393,0.25552801564927785,0.27379336435671986,0.3469857908124637,0.12603878286707823,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16782969631954986,0.27245911227395475,0.31250023552477113,0.35749856224587384,0.1457390614422658,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.17338213088935917,0.25576904704600645,0.273473675279454,0.37549559521597586,0.1319492359316746,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.18049069068670545,0.27168596905394515,0.30027439695734676,0.3871994361912258,0.1494647340518252,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2858983392433241,0.3743926469284146,0.40264749995193005,0.4964184933071071,0.2578532571531039,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17266346769451002,0.2274656999370825,0.22217864885032135,0.36156566650186056,0.13319306686470994,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2853855052489432,0.3671231431635788,0.39456058248523196,0.5035382584026875,0.2742592459655647,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.16049647704803277,0.22122100143984275,0.23630443426288864,0.37334903399743585,0.1456866498284013,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.16792931049468407,0.2128554920139628,0.2162160775168499,0.39022454549493885,0.1382309823735175,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1729937331397185,0.2572595430607993,0.30468652532723767,0.4634441761303531,0.15006918288582666,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.16904107444971234,0.2507817933636538,0.29791294203750657,0.44950274483102987,0.13881737935273564,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.16490371892207162,0.20837942923124847,0.22143449390856967,0.4296782846098351,0.14342253857357973,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.16436004457529568,0.19075410280383037,0.1919506873433356,0.4148796554078693,0.1400593087919602,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.15789818837929487,0.19060994117537444,0.20242165782664853,0.43702054574680094,0.13818726616509805,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.15787744471773127,0.20158499287320103,0.22455044471935365,0.4554938406155402,0.12868835788053332,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.15310832666433605,0.2623032334075224,0.3521348627706665,0.5014147441650866,0.12504664787605768,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.15087768539979973,0.21488943296433122,0.25996875167107897,0.47222729486561693,0.1250996897780448,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15122311067544045,0.21238141430198096,0.2571346778388276,0.48320904404770104,0.12853504404192317,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.20622092283083437,0.28302443764694263,0.3493634425769829,0.5376068501161179,0.20533714170863338,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15952757773525372,0.2688811140902531,0.368631996139366,0.5503600509535748,0.13310624981262936,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.15926426664238452,0.25595344336469794,0.3443615416706536,0.5382745299446089,0.138807666667,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15940987966736736,0.26679816283029045,0.3663266174736858,0.5576366655571112,0.13433856467323627,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.15902195788225393,0.2644685093525921,0.3637777068437956,0.5573867759695869,0.1404719142549839,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3078321084007549,0.3660264589694841,0.4302756161036577,0.6688288383376755,0.3024109936269097,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.318319103542085,0.38732374740343745,0.46270616109028573,0.7019754584214299,0.29511975887985825,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3557414822039154,0.4555190915382084,0.5641176047600887,0.7791224822892002,0.33404476668052674,0.08099998217227891,1.0,1.0,0.4,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3546124975754668,0.4354734581503962,0.5320415018568612,0.7810428352257004,0.3630507735655016,0.08134953878004704,1.0,1.0,0.4,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3544951689130514,0.4347626238326522,0.5312652474313573,0.7846152025178998,0.33482373654238373,0.08129070459376915,1.0,1.0,0.4,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.21537970496431158,0.31770978486839097,0.43652849038262276,0.6959450682307223,0.19347832386544725,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.35432178470133446,0.47787266326362043,0.6189148037842247,0.8482605603768818,0.33629828701315034,0.08129155069953553,1.0,1.0,0.4,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.3545492153475541,0.4769418982438926,0.6178566521673419,0.8561044007083909,0.33342457308644124,0.08231224438739804,1.0,1.0,0.4,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.3537478165289585,0.4870974820959347,0.6391619740896679,0.8754711107549504,0.332416725275535,0.08036326638508294,1.0,1.0,0.4,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3534178641403295,0.4975929761452606,0.6607930168538687,0.9400787769934329,0.33200791772376226,0.07964378097192665,1.0,1.0,0.4,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.35304818081638656,0.4922013473192132,0.6548503544953124,0.9140805788346191,0.33873454516711243,0.080638195382826,1.0,1.0,0.4,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.35320188475722814,0.49139122462326373,0.6539347078984188,0.9368639931730187,0.3331737624786091,0.08138393447357808,1.0,1.0,0.4,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.3531988314982635,0.513286175205734,0.6981278632280532,0.9689855901026523,0.3337376899280545,0.08148692092177465,1.0,1.0,0.4,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3404225392507485,0.5108600564296795,0.7067854963582,1.0321906694248888,0.3200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3341751618196279,0.5266130667768291,0.7448476854841666,1.0635160901994822,0.31389792248653337,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.23020638186952108,0.4109316862958602,0.6179338493598684,0.9550192329208166,0.21346510986959782,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2551553477607911,0.46765957200092717,0.7079925524531179,1.00299859400403,0.23524087780204692,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2553911355453282,0.4678434459651211,0.7081706813101001,1.0108939438402325,0.23534872654640873,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.25596828009168054,0.47946431798632716,0.7309510766536198,1.0295430261070244,0.23604417815691964,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.25539811343463126,0.4782550081941118,0.7296720321173752,1.0289946509111816,0.23780979185749573,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2531958908185063,0.4645079673204793,0.704710877761243,1.046103607912521,0.23364975286290873,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.24643488690446458,0.4999695557862406,0.7845977999285996,1.0671378960716742,0.22769606978071166,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629046653220845,0.597473800455379,0.5564595594921751,0.054189435554533635,0.05874060084377627,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25622333113746387,0.3921777006812655,0.3403564095506125,0.06362554072096045,0.8177318182624017,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2031699435165041,0.33125464707102287,0.2731657428363691,0.06215795097910154,0.15821718897756795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18933613957300843,0.303873140495892,0.233732183314432,0.06019891466465959,0.05634608989370621,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18795375638605424,0.29179208599646267,0.21856146586432876,0.0836894099651668,0.1156072950427085,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1803198429335482,0.27822118111547206,0.21240656578587136,0.11600252577003962,0.10885002859379196,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1829615907945721,0.28759331041350833,0.23210031991212896,0.13487115224991952,0.09782942550750817,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1849855981830072,0.28933247085201996,0.23378424289700678,0.14225225722672608,0.08726001745901535,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18423907157017821,0.29637300507697256,0.2513759844639213,0.1466867736568594,0.10925870443015205,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18661184447397583,0.2980786069500445,0.25295953107483926,0.16025422877325302,0.09279935517243271,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18808379917365708,0.28701223294566564,0.23046647927468472,0.1707956813821606,0.10264916398386051,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18618833562869908,0.2838618942738741,0.22709094169244953,0.17003649605764065,0.1005831138866301,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18484474958090116,0.28114318616620254,0.22412793255945504,0.16937800819819096,0.10109932207443792,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1682069735597452,0.26018680944897804,0.2024197588991674,0.15856969864069115,0.10594454952824335,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1660380260219474,0.2561317909839127,0.19804328736532525,0.1630887391260341,0.08441963830340918,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1639542267176733,0.25111968058753054,0.19252787005346855,0.16564404864184862,0.09733488198578709,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.16105048340687897,0.24543226004136473,0.1863787389996052,0.17262565347104275,0.09460590381012257,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1560625430891185,0.23088387472290364,0.17031961083702002,0.1723741841644499,0.1321040921696776,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15431296306578973,0.2502572230977088,0.21185723815373433,0.20418708191627297,0.07990404463975592,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.2440063273457027,0.33232107331847527,0.2927533540337321,0.27061556501464457,0.2143402690952538,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.36829167397981344,0.4469912941703943,0.4060089346190521,0.4220418603163758,0.31231737437768275,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.26263974844785487,0.3373184561999265,0.3053806504614887,0.31554486701483453,0.2782762746682118,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2705691606618418,0.3351320311938284,0.30180515209802283,0.33823639773796177,0.241583759130952,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.31340850049699204,0.36017271646878846,0.3245431978926283,0.38797972056305247,0.34465976385165475,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.30953261091698603,0.3347679278637521,0.2964408689080259,0.40670534074373726,0.3635166613352262,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.30780946204269144,0.32857524731513066,0.2897014435163613,0.4116718504773865,0.2775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.30771775865936957,0.32471116967823443,0.2853790529965053,0.4181258057641064,0.2769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.30805757770734343,0.3248098814889866,0.2854473609289609,0.42748486601800445,0.2705003856336136,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.30510715130087973,0.33073469951604184,0.3022700826142855,0.43606718123897886,0.2715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2235959020168019,0.24695266924124076,0.21821449249196112,0.34477589483559823,0.19567212265573578,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2489532934023249,0.2540566143058891,0.21329032234704404,0.3790313054773352,0.24470305640647613,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.24895330145014644,0.2651537510798674,0.23555279651757505,0.383405672071301,0.21329038388076635,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.24207600486028213,0.25675759007075705,0.2269777156706948,0.3797527296133339,0.21286262642210912,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.24678573990644498,0.26481170937025145,0.24528724353975528,0.3926042072849978,0.24462492533930763,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.23466793166350425,0.2503534899061106,0.23055452946978866,0.4037931285238806,0.20494181787513507,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2882053208050217,0.32307754134615857,0.3252577995546758,0.48541647409868816,0.25800466285850376,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.374976548378848,0.42921221349007893,0.45339344447906194,0.6198125995349099,0.34499906518219337,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3692233001355529,0.42212699028498746,0.44612908088836534,0.6223843256813955,0.3407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.371466193307791,0.3921803883916227,0.402616700728199,0.6150666053701412,0.4266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.36957542611131045,0.400835966276448,0.4322979632257381,0.646547249517331,0.3558715666352161,0.1116847571264253,1.0,1.0,0.4,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2260081912479849,0.2527878138923232,0.2837500073881021,0.5545678647312394,0.20538513866643507,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.22640468151558024,0.25094061452882127,0.2816529851632612,0.5653552789327039,0.20558585520550834,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2211319504540938,0.22725530196285582,0.2559354425077183,0.5575233809325346,0.27199624414718393,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.361229897474263,0.43869718141061254,0.5448421391432312,1.021490325426723,0.34176546591387014,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3631750361065451,0.4327393029448007,0.5380255899262432,1.0224068262009571,0.359566032803174,0.11104043781440306,1.0,1.0,0.4,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.36232849316714644,0.4278588727813727,0.532708746446265,1.044234692996016,0.35180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.36122681307989296,0.4446858836392838,0.5714062299009377,1.0847799309174535,0.35170661944280834,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.35425663708501065,0.4247254671177361,0.5500526397835631,1.0566508631427078,0.3546360608482839,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.35536359710115517,0.4200033129970957,0.544709191626924,1.0541595917009994,0.36198223945880637,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.35138169808293906,0.40447900263384706,0.5279610033811347,1.053908621804919,0.3805727753529241,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3598509564437266,0.4113476074651205,0.5346603862395177,1.0990117050936128,0.35201526025776053,0.11511352662860559,1.0,1.0,0.4,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3583630248018277,0.4066552658714271,0.5296299844254333,1.0645603377341102,0.356846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3590359494691361,0.40326430377248906,0.5258112341824679,1.0981919349245453,0.36107985183556845,0.11502096046539081,1.0,1.0,0.4,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.356947164413137,0.4336400512452262,0.5895959397887605,1.1262520799040623,0.3455356765077505,0.11001518493305158,1.0,1.0,0.4,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3569164044299773,0.41235910362388456,0.5560849425443994,1.1148458609341763,0.3637872456279838,0.11251375797601534,1.0,1.0,0.4,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.35553182041546694,0.39193947077950875,0.5236716316901957,1.1128701003548003,0.359001595286772,0.11096674695302625,1.0,1.0,0.4,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3556728098994127,0.41151384489623266,0.5652892161385852,1.139373280496596,0.34975944727842956,0.11196477466806187,1.0,1.0,0.4,0.1,0.2,172,221.76845886015892,2589.087727657277
