Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8346126096323305,0.636331163674901,0.600621470522911,0.042734455413207625,0.037279598000026865,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3170168260209864,0.4410709143402292,0.39530539646080964,0.05507832787782445,0.7765082697868146,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29445163708056854,0.43547862886888333,0.3990867304449526,0.06578001333372041,0.061767878216543705,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24049191133815875,0.387192034151665,0.34484134381870296,0.08233883317426699,0.2546489022812367,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2674962261914201,0.4054466077857281,0.3579200808724242,0.15718325062649485,0.3015204740115494,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2204664750472703,0.33428424964631454,0.26390073122211544,0.09680141371057596,0.09038505897174262,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22368931617713303,0.33972448206709654,0.2865165351925387,0.15026878929729934,0.29297961929707983,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2504370405989609,0.3342758557497447,0.2658555098286207,0.1893347678619651,0.23055844503477116,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2631108888119162,0.3749789028881618,0.3391423549908854,0.22520921354789314,0.1924871046779449,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2448937305404985,0.3468281123433143,0.30936845123123735,0.2284063450166905,0.19360811659043015,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.25597910816189146,0.3464116739232101,0.2977231139000323,0.22371595887238388,0.17720763655048624,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.23258928970475284,0.29961783388543256,0.2473924673346572,0.22369264991843213,0.29180959624295494,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.23077630525847842,0.305223762043974,0.263641075314749,0.23113831635366114,0.175941067604866,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.24146876342297477,0.3263550289015823,0.29584395929404783,0.2619626614773275,0.17896671767870045,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.2,25,116.24241875897674,364.0071896786964
