Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8345790397081108,0.6362975937506812,0.6005879005986913,0.04270088548898784,0.037246028075807076,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3127354318272848,0.4367895201465276,0.39102400226710804,0.05079693368412286,0.772226875593113,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28935272790236505,0.43037971969067984,0.3939878212667491,0.06068110415551688,0.05666896903834018,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2355246594693798,0.382224782282886,0.33987409194992396,0.07737158130548803,0.24968165041245777,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23834912840679673,0.37629951000110473,0.3287729830878009,0.1280361528418715,0.2723733762269261,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20404972309855757,0.3178674976976018,0.24748397927340265,0.08038466176186322,0.0739683070230299,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20354956716553235,0.31958473305549595,0.2663767861809381,0.13012904028569866,0.2728398702854792,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.25345063066030565,0.33728944581108944,0.26886909988996555,0.19234835792330984,0.2335720350961159,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24917486366431418,0.36104287774055976,0.32520632984328346,0.21127318840029113,0.17855107953034288,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24391607864399062,0.34585046044680645,0.30839079933472946,0.22742869312018263,0.19263046469392225,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24178431090788738,0.33221687666920596,0.2835283166460282,0.20952116161837975,0.16301283929648214,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.23009982985852548,0.2971283740392052,0.24490300748842986,0.2212031900722048,0.2893201363967276,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22828684541225103,0.3027343021977466,0.26115161546852167,0.22864885650743377,0.1734516077586386,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2283646774621245,0.3132509429407321,0.2827398733331976,0.24885857551647728,0.1658626317178502,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22592988573454467,0.3172487291768403,0.29724691749827403,0.25954953850082707,0.1876634810856182,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22766697595147067,0.3187199401301052,0.2986805107482342,0.25846769747059906,0.16777073252687763,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.22666307128955587,0.2945023346128859,0.2519905991950242,0.24343947537904648,0.17083577255688076,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.22971186793059614,0.3189787682090687,0.29869120385483416,0.26982623024543484,0.17304662350134856,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2882710554127619,0.35366334445336717,0.310810048076511,0.32894944901532813,0.23710998569902583,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.28698715748786896,0.36052483661032536,0.3284335092891213,0.34345520326730317,0.23563804292334353,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.28780983316736275,0.34767714548944856,0.3040696589434726,0.32718721636015635,0.24295200376617015,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3791627895787202,0.4807413750166404,0.48143306872165437,0.4616944387685272,0.32941930299971417,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.31461236160284395,0.41317164388246624,0.41345771735128933,0.401148853489772,0.2740571268747876,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.26542977797790557,0.3105874290209464,0.27475283102130543,0.3351439606224116,0.31057497432063597,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2651173554354938,0.3314242216990906,0.31778704320419165,0.35668076403334303,0.21899512364816867,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.272296219106976,0.32644901135378185,0.301512106714617,0.39209476221985984,0.2263806559544117,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3286389704294114,0.37408210572652767,0.3480484844807737,0.44390420415080756,0.32342121081656944,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.27306852848891894,0.3600917802618965,0.3783695491686957,0.4481540701544169,0.2331254805962004,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.272983721625946,0.3599067123870845,0.3781720610945265,0.45136448755027037,0.23041747960488487,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.29290431259302563,0.3975337285474305,0.43757485179824696,0.48257317851934967,0.2708136777157416,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.29011221147625266,0.37249912763289994,0.3902037558663475,0.4922256758028693,0.24867931651856806,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.30360599978695596,0.39480127815419563,0.4233897060575972,0.5103147452914762,0.2725800431520757,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6234304130416672,0.7119247207267578,0.7401795737502732,0.8339505671054502,0.5953853309514471,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.28991323535126856,0.344715467593841,0.33942841650707983,0.47881543415861905,0.2504428345214684,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6260505457694964,0.707788183684132,0.7352256230057851,0.8442032989232406,0.6149242864861179,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2549173415157481,0.31564186590755805,0.3307252987306039,0.46776989846515116,0.2401075142961166,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.27863890513741524,0.3235650866566939,0.326925672159581,0.50093414013767,0.24894057701624867,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.29619699033869284,0.38046280025977364,0.427889782526212,0.5866474333293275,0.273272440084801,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.2847470844855273,0.3664878033994688,0.41361895207332156,0.5652087548668449,0.2545233893885506,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.2728423042395488,0.31631801454872566,0.32937307922604686,0.5376168699273123,0.2513611238910569,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.2764311994077964,0.3028252576363311,0.3040218421758363,0.52695081024037,0.25213046362446095,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.2572712407970128,0.28998299359309243,0.3017947102443665,0.5363935981645189,0.237560318582816,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.25725049713544923,0.300958045290919,0.32392349713707164,0.5548668930332581,0.22806141029825128,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.23658246658887574,0.34577737333206204,0.4356090026952062,0.5848888840896262,0.20852078780059738,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.23389734223288702,0.29790908979741854,0.34298840850416623,0.5552469516987042,0.2081193466111321,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.23612105206112127,0.2972793556876618,0.34203261922450845,0.5681069854333818,0.21343298542760403,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.28349607813148076,0.36029959294758906,0.42663859787762926,0.6148820054167643,0.2826122970092798,0.0808533378208931,1.0,0.23361455716206256,0.2,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2579496231652414,0.36730315952024073,0.4670540415693536,0.6487820963835624,0.23152829524261703,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.25781136513335584,0.3545005418556692,0.44290864016162496,0.6368216284355802,0.23735476515797135,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.25820885378902547,0.3655971369519485,0.46512559159534383,0.6564356396787693,0.23313753879489435,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2571183079183851,0.36256485938872324,0.46187405687992666,0.6554831260057179,0.23856826429111502,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5945286302396906,0.6527229808084197,0.7169721379425934,0.9555253601766112,0.5891075154658454,0.08134367113246914,1.0,0.7574131401635736,0.2,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6260882114809359,0.6950928553422883,0.7704752690291365,1.0097445663602809,0.602888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.9479176083256329,1.1629224858547444,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194573,0.8192035503943867,0.9157715941008516,1.164772927469691,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942975,0.8185044829138983,0.9150071065126035,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.32240372190449107,0.42473380180857045,0.5435525073228024,0.8029690851709019,0.30050234080562677,0.0798191109193522,1.0,0.3074695978101249,0.2,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614273,0.8616143531237133,1.0026564936443174,1.2320022502369747,0.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700745,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089615,0.08231224438739804,1.0,1.0,0.2,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.871024828818918,1.0230893208126512,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508753,1.0448642606594833,1.3241500207990475,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.2979529397580538,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7369250978625126,0.875114437728548,1.0376579210037031,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.7369014473139085,0.8969887910213792,1.0818304790436981,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6968459972014757,0.8672835143804066,1.0632089543089271,1.388614127375616,0.6764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.678133387064132,0.8705712920213331,1.0888059107286705,1.4074743154439862,0.6578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3688119623217727,0.5495372667481119,0.7565394298121201,1.0936248133730684,0.35207069032184946,0.08106161343960833,1.0,0.3870447578504333,0.2,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.44179753082026696,0.6543017550604031,0.8946347355125938,1.189640777063506,0.4218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4425207409609045,0.6549730513806974,0.8953002867256764,1.1980235492558087,0.42247833196198503,0.08336803119619254,1.0,0.5095080291370371,0.2,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4442442973819482,0.6677403352765948,0.9192270939438875,1.217819043397292,0.4243201954471873,0.08339151343894677,1.0,0.5123857999451426,0.2,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4427420437750476,0.6655989385345282,0.9170159624577916,1.216338581251598,0.4251537221979121,0.08337000301802905,1.0,0.5100448273600554,0.2,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.43626757632505936,0.6475796528270323,0.8877825632677961,1.229175293419074,0.41672143836946185,0.08336822634291344,1.0,0.4993633269378395,0.2,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4186171106989317,0.6721517795807076,0.9567800237230667,1.2393201198661412,0.39987829357517873,0.08136151211419707,1.0,0.47113631554326635,0.2,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6487781555918984,0.583347290725193,0.542333049761989,0.04006292582434769,0.04461409111359031,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.6,3,793.2731901597915,1445.919220383886
