Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516454455495217,0.6533639995920921,0.6176543064401022,0.05976729133039881,0.05431243391721805,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33245369885821313,0.45650778717745594,0.41074226929803637,0.07051520071505119,0.7919451426240414,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30856135374323823,0.449588345531553,0.4131964471076222,0.07988972999639006,0.07587759487921336,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24189886567464652,0.3885989884881527,0.3462482981551907,0.08374578751075476,0.2560558566177245,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21268736780185096,0.350637749396159,0.30311122248285516,0.10237439223692574,0.24671161562198032,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19568080371029067,0.30949857830933486,0.23911505988513576,0.07201574237359634,0.065599387634763,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17331672168890627,0.28935188757886987,0.23614394070431202,0.09989619480907258,0.24260702480885313,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15826386093889527,0.2421026760896791,0.17368233016855514,0.09716158820189948,0.13838526537470555,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15846984109896803,0.27033785517521364,0.23450130727793725,0.12056816583494497,0.08784605696499671,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.1,14,109.25534398950909,293.5593580661824
