Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.868718077093906,0.6704366311364764,0.6347269379844865,0.07683992287478313,0.07138506546160236,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3542237823222654,0.47827787064150823,0.43251235276208866,0.09228528417910349,0.8137152260880938,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33008044001625453,0.4711074318045693,0.4347155333806385,0.10140881626940634,0.09739668115222963,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.269050590190861,0.4157507130043672,0.3734000226714052,0.11089751202696926,0.283207581133939,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24803638731125396,0.38598676890556205,0.33846024199225816,0.13772341174632877,0.28206063513138335,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22387221405949917,0.33768998865854344,0.2673064702343443,0.10020715272280482,0.09379079798397148,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20806502732427817,0.3241001932142417,0.27089224633968395,0.13464450044444448,0.27735533044422506,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19727003165953833,0.28110884681032217,0.21268850088919822,0.13616775892254251,0.17739143609534863,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20125145071567818,0.3131194647919238,0.27728291689464746,0.16334977545165513,0.13062766658170685,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18648106190514527,0.28841544370796107,0.25095578259588414,0.1699936763813373,0.13519544795507696,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19392841551673917,0.28436098127805776,0.23567242125488,0.16166526622723154,0.11515694390533392,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.17751572168809573,0.24454426586877545,0.1923188993180001,0.16861908190177505,0.23673602822629783,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1757027372418213,0.25015019402731686,0.20856750729809193,0.17606474833700406,0.12086749958820889,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17875066472146045,0.263636930200068,0.23312586059253354,0.1992445627758132,0.11624861897718614,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18143686252195132,0.2727557059642469,0.2527538942856807,0.21505651528823372,0.14317045787302482,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.1,26,108.77144404315332,356.7110743992884
