Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460585192823303,0.6477770733249008,0.6120673801729108,0.054180365063207336,0.048725507650026575,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3431394429132004,0.4671935312324432,0.42142801335302366,0.08120094477003847,0.8026308866790286,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32226089389342927,0.46328788568174406,0.4268959872578133,0.09358927014658114,0.08957713502940443,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2575216537930329,0.404221776606539,0.361871086273577,0.09936857562914111,0.2716786447361108,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2803805977402617,0.41833097933456975,0.37080445242126586,0.1700676221753365,0.31440484556039106,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23325620003758862,0.3470739746366328,0.2766904562124337,0.10959113870089429,0.10317478396206095,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24193658359382525,0.3579717494837888,0.304763802609231,0.16851605671399156,0.3112268867137721,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.29220804264391415,0.376046857794698,0.30762651187357404,0.2311057699069184,0.27232944707972445,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.29354301632584284,0.4054110304020885,0.3695744825048121,0.25564134106181974,0.22291923219187154,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.28489252248962676,0.38682690429244254,0.3493672431803656,0.2684051369658188,0.2336069085395584,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.28627419878908417,0.37670676455040286,0.328018204527225,0.25401104949957654,0.20750272717767895,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2694625572225875,0.3364911014032672,0.28426573485249185,0.26056591743626684,0.3286828637607896,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.26764957277631296,0.34209702956180854,0.30051434283258355,0.2680115838714957,0.21281433512270054,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2727941472256073,0.35768041270421486,0.3271693430966804,0.29328804527996005,0.21029210148133298,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,1.0,25,116.24241875897674,364.0071896786964
