Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403606821980449,0.6420792362406154,0.6063695430886255,0.04848252797892197,0.043027670565741215,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3343753149139391,0.45842940323318193,0.41266388535376236,0.07243681677077715,0.7938667586797673,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31335819951085153,0.4543851912991663,0.4179932928752355,0.08468657576400335,0.08067444064682663,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2746714955021598,0.4213716183156659,0.37902092798270387,0.11651841733826802,0.28882848644523773,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3570061777679131,0.4949565593622211,0.44743003244891727,0.24669320220298788,0.39103042558804246,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2761376484811385,0.3899554230801827,0.3195719046559835,0.15247258714444412,0.14605623240561078,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.31541384896933833,0.4314490148593019,0.37824106798474405,0.24199332208950464,0.38470415208928516,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.41779292034630544,0.5016317354970893,0.43321138957596533,0.3566906476093097,0.39791432478211575,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4320497069343461,0.5439177210105917,0.5080811731133152,0.394148031670323,0.3614259228003747,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4149869071712596,0.5169212889740753,0.4794616278619985,0.3984995216474516,0.36370129322119127,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.42494048523732664,0.5153730509986453,0.4666844909754675,0.39267733594781906,0.34616901362592145,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4023553291247936,0.4693838733054734,0.417158506754698,0.39345868933847294,0.46157563566299575,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4005423446785192,0.47498980146401476,0.43340711473478977,0.4009043557737019,0.34570710702490676,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4129463536772902,0.49783261915589777,0.46732154954836336,0.43344025173164297,0.3504443079330159,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4107130402299398,0.5020318836722355,0.4820300719936692,0.44433269299622213,0.3724466355810133,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.41307329583070057,0.504126260009335,0.4840868306274641,0.44387401734982895,0.35317705240610753,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.41133165957060225,0.47917092289393226,0.4366591874760706,0.42810806366009285,0.35550436083792714,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.41788470639994,0.5071516066784125,0.4868640423241781,0.4579990687147787,0.36121946197069243,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.49307079060977865,0.558463079650384,0.5156097832735278,0.533749184212345,0.44190972089604263,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.49178689268488573,0.5653245718073421,0.5332332444861381,0.5482549384643198,0.4404377781203603,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4933046312466457,0.5531719435687315,0.5095644570227555,0.5326820144394393,0.44844680184545316,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6108703372784111,0.7124489227163313,0.7131406164213452,0.6934019864682182,0.561126850699405,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.519578696218771,0.6181379784983932,0.6184240519672164,0.606115188105699,0.4790234614907146,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4947416190692021,0.5398992701122429,0.504064672112602,0.5644558017137081,0.5398868154119324,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4944586251133898,0.5607654913769866,0.5471283128820876,0.5860220337112391,0.4483363933260647,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.507843278242734,0.5619960704895399,0.5370591658503749,0.6276418213556179,0.4619277150901697,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5847913414631796,0.6302344767602959,0.604200855514542,0.7000565751845758,0.5795735818503376,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6251009257325513,0.7121241775055287,0.7304019464123279,0.8001864673980492,0.5851578778398328,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6249614373802974,0.7118844281414358,0.7301497768488779,0.8033422033046218,0.5823951953592363,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5548131635309401,0.6594425794853451,0.6994837027361616,0.7444820294572643,0.5327225286536561,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.6371093578868838,0.7194962740435311,0.7372009022769787,0.8392228222135005,0.5956764629291993,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6889974899979792,0.7801927683652188,0.8087811962686204,0.8957062355024996,0.6579715333630989,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1097935153026652,1.1982878229877558,1.2265426760112712,1.3203136693664481,1.0817484332124452,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6580413093847647,0.7128435416273371,0.707556490540576,0.8469435081921153,0.6185709085549647,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1143927532450966,1.1961303911597323,1.2235678304813855,1.3325455063988407,1.103266493961718,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6122370329885054,0.6729615573803154,0.6880449902033613,0.8250895899379084,0.5974272057688739,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6657318918428583,0.710658073362137,0.7140186588650241,0.888027126843113,0.6360335637216918,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.8,67,118.7659139229346,870.3600298415416
