Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403480875062175,0.6420666415487879,0.606356948396798,0.048469933287094515,0.04301507587391376,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.332878405571458,0.4569324938907008,0.4111669760112812,0.070939907428296,0.792369849337286,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3115638837830451,0.4525908755713599,0.41619897714742915,0.08289226003619701,0.07888012491902031,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2735320744373625,0.42023219725086863,0.3778815069179066,0.11537899627347074,0.2876890653804405,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.34742435215564305,0.48537473374995105,0.4378482068366472,0.23711137659071782,0.3814485999757724,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2708445369002357,0.38466231149927993,0.3142787930750808,0.14717947556354136,0.14076312082470802,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3098893772669422,0.42592454315690575,0.372716596282348,0.2364688503871085,0.3791796803868891,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4255198155543558,0.5093586307051396,0.44093828478401564,0.36441754281736,0.40564121999016606,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4323590392514582,0.5442270533277038,0.5083905054304274,0.39445736398743514,0.3617352551174869,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4210721900354686,0.5230065718382844,0.4855469107262074,0.4045848045116606,0.3697865760854002,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4251368680586467,0.5155694338199652,0.46688087379678755,0.39287371876913907,0.34636539644724146,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4077371690392298,0.47476571321990957,0.4225403466691342,0.39884052925290914,0.46695747557743195,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4059241845929553,0.4803716413784509,0.43878895464922596,0.40628619568813806,0.35108894693934295,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.41372238583502385,0.4986086513136314,0.46809758170609694,0.4342162838893766,0.35122034009074954,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.41096916828355723,0.5022880117258529,0.4822862000472866,0.44458882104983966,0.37270276363463073,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,1.0,26,108.77144404315332,356.7110743992884
