Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516475048631927,0.6533660589057632,0.6176563657537733,0.05976935064406983,0.05431449323088907,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33342727361633967,0.4574813619355825,0.4117158440561629,0.07148877547317771,0.7929187173821678,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30964557445800595,0.45067256624632074,0.4142806678223899,0.08097395071115773,0.07696181559398103,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24440480385849114,0.3911049266719973,0.3487542363390353,0.08625172569459938,0.2585617948015691,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21808307016517647,0.35603345175948453,0.3085069248461807,0.10777009460025125,0.25210731798530583,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.198996253042663,0.3128140276417072,0.24243050921750808,0.07533119170596864,0.0689148369671353,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1806855361763402,0.29672070206630385,0.24351275519174595,0.10726500929650652,0.24997583929628706,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18015713402598954,0.2639959491767733,0.1955756032556494,0.11905486128899376,0.16027853846179982,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.17843595172238608,0.29030396579863166,0.2544674179013553,0.14053427645836303,0.10781216758841478,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.4,14,109.25534398950909,293.5593580661824
