Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.840253890008293,0.6419724440508634,0.6062627508988735,0.04837573578917012,0.04292087837598937,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31687259237594356,0.44092668069518637,0.3951611628157668,0.0549340942327816,0.7763640361417717,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.292924406407618,0.4339513981959328,0.397559499772002,0.06425278266076985,0.060240647543593144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23316128746761036,0.3798614102811165,0.33751071994815446,0.07500820930371858,0.24731827841068832,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.21623387355721435,0.35418425515152235,0.3066577282382185,0.10592089799228911,0.2502581213773437,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19316670244942616,0.3069844770484703,0.23660095862427125,0.06950164111273177,0.06308528637389846,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17922673571299053,0.2952619016029541,0.24205395472839628,0.10580620883315683,0.24851703883293738,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19321237647270723,0.27705119162349107,0.20863084570236712,0.13211010373571144,0.1733337809085175,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19112399474142971,0.30299200881767535,0.267155460920399,0.15322231947740667,0.12050021060745841,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.18282810919945983,0.28476249100227563,0.2473028298901987,0.16634072367565186,0.1315424952493915,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18375474038939854,0.2741873061507172,0.2254987461275394,0.15149159109989097,0.10498326877799333,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17022392469955713,0.23725246888023688,0.1850271023294615,0.16132728491323645,0.22944423123775926,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16841094025328268,0.24285839703877826,0.20127571030955332,0.16877295134846543,0.11357570259967029,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16917979372371766,0.2540660592023252,0.22355498959479075,0.18967369177807042,0.10667774797944336,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.16813965998720748,0.25945850342950316,0.23945669175093687,0.20175931275348985,0.12987325533828098,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.16893154117570566,0.25998450535434015,0.2399450759724692,0.19973226269483405,0.1090352977511126,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1683276228880249,0.23616688621135495,0.19365515079349327,0.18510402697751555,0.11250032415534983,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.16959149760734288,0.25885839788581544,0.23857083353158093,0.20970585992218155,0.11292625317809529,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.3,29,109.6902086776347,305.1948792635925
