Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,5,0.22492811643370553,0.3287664460441139,0.25553582591198004,0.12066377001281808,0.1525816550903598,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2031767684068631,0.301078106588787,0.23526349125918625,0.13885945124335453,0.13170695406710686,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2041011020302665,0.3087328216492027,0.25323983114782334,0.1560106634856139,0.11896893674320255,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20564779087686796,0.30999466354588073,0.2544464355908675,0.16291444992058682,0.10792221015287608,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20475661603045608,0.31689054953725043,0.27189352892419916,0.16720431811713726,0.1297762488904299,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20630405292557613,0.3177708154016448,0.27265173952643956,0.17994643722485332,0.11249156362403301,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20853722278701486,0.3074656565590234,0.2509199028880425,0.1912491049955184,0.12310258759721829,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20668999737349306,0.30436355601866805,0.2475926034372435,0.19053815780243463,0.12108477563142411,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2053537248889759,0.3016521614742773,0.2446369078675298,0.18988698350626576,0.12160829738251269,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19164920221630488,0.2836290381055378,0.2258619875557271,0.18201192729725083,0.12938677818480307,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18955397433746302,0.27964773929942827,0.22155923568084085,0.1866046874415497,0.10793558661892474,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18843598623100946,0.2756014401008667,0.2170096295668047,0.1901258081551848,0.12181664149912322,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.18611248304222222,0.270494259676708,0.21144073863494842,0.19768765310638597,0.1196679034454658,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1812689678164362,0.2560902994502213,0.19552603556433773,0.19758060889176762,0.15731051689699535,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17976954914280463,0.27571380917472366,0.2373138242307492,0.22964366799328784,0.10536063071677079,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,1.1682464718831782,1.2565612178559507,1.2169934985712074,1.19485570955212,1.138580413632729,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.44215088143687903,0.5208505016274598,0.4798681420761177,0.49590106777344145,0.38617658183474834,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.5145814798190363,0.589260187571108,0.5573223818326701,0.567486598386016,0.5302180060393933,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.5178634659000032,0.5824263364319898,0.5490994573361843,0.5855307029761232,0.48887806436911346,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1256850537347485,1.172449269706545,1.1368197511303848,1.200256273800809,1.1569363170894111,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.1215281067919571,1.1467634237387232,1.108436364782997,1.2187008366187082,1.1755121572101972,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.1211506631893593,1.1419164484617985,1.103042644663029,1.2250130516240543,1.0909133066299606,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.1211664979125564,1.1381599089314212,1.098827792249692,1.2315745450172932,1.0904107014227524,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.121703407812217,1.13845571159386,1.0990931910338344,1.241130696122878,1.0841462157384871,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.6443613477422773,0.6677181149667161,0.6389799382174364,0.7655413405610736,0.6164375683812111,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7791356222074226,0.7842389431109869,0.7434726511521418,0.909213634282433,0.7748853852115738,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7791356278767942,0.7953360775065151,0.7657351229442229,0.9135879984979488,0.7434727103074141,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.7250538431373684,0.7397354283478432,0.7099555539477811,0.8627305678904201,0.6958404646991954,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.7769680663330922,0.7949940357968988,0.7754695699664026,0.9227865337116451,0.774807251765955,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.6356098213519414,0.6512953795945478,0.6314964191582259,0.8047350182123177,0.6058837075635722,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.8515122774574159,0.8863844979985527,0.88856475620707,1.0487234307510822,0.8213116195108979,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.10956214201227,1.1637978071235011,1.1879790381124842,1.3543981931683322,1.0795846588156155,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.108319742521018,1.1612234326704527,1.1852255232738305,1.3614807680668606,1.079803448384234,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264114,1.1599813085346644,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.6671548205390444,0.6939344431833827,0.7248966366791616,0.9957144940222988,0.6465317679574946,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6678616026460794,0.6923975356593204,0.7231099062937603,1.006812200063203,0.6470427763360075,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.664671872026497,0.670795223535259,0.6994753640801215,1.0010633025049378,0.7155361657195871,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7808030781060277,0.8582703620423773,0.9644153197749958,1.4410635060584878,0.7613386465456349,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8447851975996661,0.9143494644379215,1.0196357514193641,1.504016987694078,0.841176194296295,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.810667069278106,0.8761974488923322,0.9810473225572245,1.4925732691069755,0.8001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7828515566625759,0.8663106272219667,0.9930309734836206,1.5064046745001365,0.7733313630254912,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.0958642316639577,1.1663330616966832,1.29166023436251,1.798258457721655,1.096243655427231,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.0947436372988413,1.159383353194782,1.28408923182461,1.7935396318986854,1.1013622796564926,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.0938636555202625,1.1469609600711705,1.2704429608184582,1.7963905792422423,1.1230547327902476,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.0388838387472814,1.0903804897686755,1.2136932685430726,1.7780445873971675,1.0310481425613154,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.043441501133651,1.0917337422032505,1.2147084607572567,1.7496388140659338,1.0419246042717585,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.0514129014496856,1.0956412557530384,1.2181881861630175,1.7905688869050946,1.0534568038161178,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.3226004952686758,1.8592566353839777,1.078540231987666,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.0380565593454694,1.0934992585393766,1.2372250974598913,1.7959860158496683,1.0449274005434759,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.0639620253527955,1.1003696757168373,1.2321018366275243,1.8213003052921288,1.0674318002241006,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.0,170,237.25062316563267,2664.300795062372
