Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517145014257516,0.653433055468322,0.6177233623163321,0.05983634720662857,0.05438148979344781,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34459678552750966,0.46865087384675247,0.4228853559673329,0.08265828738434769,0.8040882292933378,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32266999795089285,0.46369698973920764,0.42730509131527683,0.09399837420404464,0.08998623908686793,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25805153302770034,0.4047516558412065,0.36240096550824447,0.09989845486380858,0.27220852397077827,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2635746649640242,0.4015250465583322,0.3539985196450284,0.15326168939909895,0.29759891278415357,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22580590816826757,0.33962368276731175,0.26924016434311265,0.10214084683157319,0.09572449209273985,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22552972236357804,0.34156488825354164,0.2883569413789838,0.15210919548374435,0.2948200254835249,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2576464734556191,0.3414852886064029,0.273064942685279,0.19654420071862333,0.2377678778914294,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.25813892614625844,0.370006940222504,0.3341703923252276,0.22023725088223534,0.18751514201228708,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2488023114334268,0.35073669323624257,0.31327703212416563,0.23231492590961877,0.19751669748335843,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.25082775964528126,0.34126032540659984,0.29257176538342206,0.21856461035577363,0.17205628803387601,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2352988338422739,0.3023273780229536,0.25010201147217825,0.2264021940559532,0.294519140380476,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.23348584939599937,0.30793330618149495,0.26635061945227,0.23384786049118209,0.17865061174238694,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.23686406139168187,0.3217503268702894,0.29123925726275496,0.2573579594460346,0.17436201564740755,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23684803921412506,0.3281668826564207,0.3081650709778544,0.27046769198040743,0.19858163456519856,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.23797338545644942,0.32902634963508387,0.30898692025321295,0.26877410697557774,0.17807714203185632,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.23730897729407843,0.3051482406174084,0.2626365051995468,0.25408538138356906,0.18148167856140335,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.23948510301340953,0.32875200329188203,0.3084644389376476,0.2795994653282482,0.18281985858416192,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2780817052825213,0.34347399432312653,0.30062069794627044,0.3187600988850875,0.22692063556878522,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2767978073576284,0.3503354864800847,0.31824415915888066,0.33326585313706253,0.22544869279310292,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2771606442491753,0.33702795657126117,0.29342047002528526,0.316538027441969,0.23230281484798274,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.33471083124075796,0.43628941667867815,0.43698111038369214,0.417242480430565,0.28496734466175194,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.28920963332167404,0.38776891560129634,0.3880549890701194,0.37574612520860207,0.24865439859361774,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.8,36,104.20664771869728,418.2364977912181
