Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.35051146974960273,0.4524458515524185,0.4149861904403416,0.33402408422579477,0.2992258557995344,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3532331813542414,0.44366574711556006,0.3949771870923823,0.32097003206473385,0.27446170974283624,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3385084575754648,0.40553700175614454,0.3533116352053692,0.3296118177891441,0.3977287641136669,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3366954731291904,0.41114292991468593,0.369560243185461,0.3370574842243731,0.281860235475578,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3408731335026298,0.4257593989812374,0.39524832937370297,0.3613670315569826,0.2783710877583555,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3398888020067885,0.4312076454490842,0.4112058337705179,0.37350845477307093,0.301622397357862,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.34223428555280355,0.433287249731438,0.4132478203495671,0.3730350070719319,0.28233804212821045,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3410646286639146,0.40890389198724464,0.36639215656938295,0.35784103275340523,0.2852373299312395,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.34572835917330047,0.434995259451773,0.4147076950975386,0.38584272148813914,0.2890631147440529,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4231150488489802,0.48850733788958545,0.44565404151272936,0.4637934424515464,0.37195397913524414,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.42183115092408724,0.49536883004654364,0.4632775027253396,0.47829919670352145,0.37048203635956184,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.42340206777185513,0.483269380093941,0.43966189354796503,0.4627794509646488,0.37854423837066253,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.543144714883294,0.6447233003212142,0.6454149940262282,0.6256763640731009,0.4934012283042879,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.45553352260620483,0.5540928048858271,0.5543788783546503,0.542070014493133,0.4149782878781486,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4053884687353088,0.45054611977834963,0.4147115217787086,0.4751026513798148,0.45053366507803916,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4050927940963611,0.47139966035995795,0.45776248186505897,0.4966562026942104,0.358970562309036,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4157980840395892,0.469950876286395,0.4450139716472301,0.535596627152473,0.3698825208870249,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4920902032335127,0.537533338530629,0.511499717284875,0.6073554369549088,0.4868724436206707,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.45319247484931546,0.5402157266222931,0.5584934955290923,0.6282780165148134,0.41324942695659694,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.45308386849235305,0.5400068592534916,0.5582722079609336,0.6314646344166774,0.410517626471292,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4508403094297753,0.5554697253841803,0.5955108486349967,0.6405091753560994,0.4287496745524913,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.47350466010166453,0.5558915762583119,0.5735962044917593,0.6756181244282813,0.43207176514397994,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5023945695565437,0.5935898479237833,0.622178275827185,0.7091033150610639,0.47136861292166343,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.927135530290455,1.0156298379755455,1.043884690999061,1.137655684354238,0.8990904482002349,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.47930500426594,0.5341072365085124,0.5288201854217514,0.6682072030732906,0.4398346034361399,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9312547150096829,1.0129923529243186,1.0404297922459715,1.1494074681634272,0.9201284557263044,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.43553911941975554,0.4962636438115655,0.5113470766346114,0.6483916763691586,0.42072929220012406,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.47324789118901534,0.518174072708294,0.5215346582111811,0.6955431261892702,0.44354956306784876,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4974460390696928,0.5817118489907736,0.6291388312572119,0.7878964820603274,0.47452148881580103,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.4816890498722205,0.563429768786162,0.6105609174600146,0.762150720253538,0.4514653547752438,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.46678687721882445,0.5102625875280014,0.5233176522053224,0.731561442906588,0.44530569687033256,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.47064753905032114,0.49704159727885583,0.498238181818361,0.7211671498828947,0.4463468032669856,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4460506156131428,0.47876236840922237,0.4905740850604965,0.725172972980649,0.426339693398946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.44602987195157917,0.48973742010704896,0.5127028719532016,0.7436462678493881,0.4168407851143813,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.437170162669255,0.5463650694124413,0.6361966987755855,0.7854765801700055,0.40910848388097665,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4253602442980968,0.4893719918626283,0.534451310569376,0.7467098537639141,0.3995822486763419,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.42913318266269157,0.4902914862892321,0.5350447498260787,0.7611191160349522,0.4064451160291743,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6544749909101613,0.7312785057262696,0.7976175106563097,0.9858609181954447,0.6535912097879603,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4651200251675958,0.5744735615225952,0.6742244435717081,0.8559524983859168,0.43869869724497146,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4649593259181791,0.5616485026404925,0.6500566009464482,0.8439695892204034,0.4445027259427946,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4657004021492191,0.5730886853121422,0.6726171399555375,0.863927188038963,0.440629087155088,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4638582301290383,0.5693047815993765,0.66861397909058,0.8622230482163712,0.4453081865017683,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.070414359612146,1.1286087101808753,1.1928578673150487,1.4314110895490666,1.0649932448383008,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.1125096710519347,1.181514314913287,1.2568967286001353,1.4961660259312795,1.089310326389708,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2638414804211433,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.440176455734866,1.6891777891037052,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.692744272977277,1.2429528070017608,0.08129070459376915,1.0,1.0,0.5,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7078433747423217,0.8101734546464011,0.928992160160633,1.1884087380087325,0.6859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.386001818333574,1.5270439588541782,1.7563897154468355,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.262780439786294,1.3851731226826325,1.5260878766060817,1.7643356251471307,1.2416557975251812,0.08231224438739804,1.0,1.0,0.5,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281764,1.7835074373934587,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2613822422375223,1.4055573542424533,1.5687573949510614,1.8480431550906256,1.239972295820955,0.07964378097192665,1.0,1.0,0.5,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.2611120003546692,1.400265166857496,1.562914174033595,1.8221443983729018,1.246798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2613402782045862,1.3995296180706216,1.5620731013457767,1.8450023866203766,1.241312155925967,0.08138393447357808,1.0,1.0,0.5,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979116,1.6062765553202307,1.8771342821948298,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.208432142632235,1.378869659811166,1.5747950997396867,1.9002002728063756,1.1880834834264722,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1834981311034383,1.3759360360606394,1.594170654767977,1.9128390594832927,1.1632208917703437,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7705393979237419,0.9512647023500811,1.1582668654140893,1.4953522489750375,0.7537981259238187,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8684660896843472,1.0809703139244833,1.321303294376674,1.6163093359275862,0.8485516197256031,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8694327561471697,1.0818850665669626,1.3222123019119416,1.624935564442074,0.8493903471482502,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8717389114026608,1.0952349492973075,1.3467217079646001,1.6453136574180047,0.8518148094678999,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8697620101524675,1.0926189049119481,1.3440359288352115,1.643358547629018,0.8521736885753319,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8611507096155013,1.0724627861174743,1.3126656965582382,1.654058426709516,0.8416045716599039,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.837252827441844,1.0907874963236202,1.3754157404659793,1.6579558366090539,0.8185140103180912,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700509737793263,0.6046201089126209,0.5636058679494169,0.06133574401177551,0.06588690930101812,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2774448733039037,0.4133992428477053,0.36157795171705237,0.0848470828874002,0.8389533604288415,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2359180890291979,0.3640027925837167,0.30591388834906286,0.09490609649179535,0.19096533449026176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2067119766386528,0.3212489775615363,0.25110802038007635,0.07757475173030395,0.07372192695935056,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24663687607942042,0.3504752056898288,0.27724458555769493,0.14237252965853298,0.1742904147360747,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.29210292522591896,0.39000426340784283,0.32418964807824213,0.2277856080624104,0.22063311088616278,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31175468206376905,0.41638640168270524,0.3608934111813259,0.26366424351911644,0.2266225167767051,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.31945072593176127,0.42379759860077404,0.3682493706457609,0.27671738497548015,0.22172514520776943,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.32389011947758023,0.4360240529843745,0.39102703237132325,0.2863378215642614,0.24890975233755405,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3350927176635019,0.4465594801395706,0.40144040426436534,0.30873510196277903,0.24128022836195875,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.34435115734145966,0.44327959111346826,0.38673383744248724,0.3270630395499632,0.25891652215166305,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.33999508594846956,0.4376686445936445,0.38089769201222,0.32384324637741113,0.2543898642064006,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.337847200758598,0.4341456373438993,0.3771303837371519,0.32238045937588783,0.2541017732521348,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.28788763464247913,0.379867470531712,0.32210041998190136,0.2782503597234251,0.2256252106109773,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2826514633321716,0.3727452282941369,0.3146567246755495,0.2797021764362584,0.20103307561363337,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.28306017201889266,0.37022562588874985,0.31163381535468787,0.284749993943068,0.21644082728700642,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.27936719346895234,0.3637489701034381,0.30469544906167856,0.29094236353311614,0.21292261387219596,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2755128991138053,0.3503342307475904,0.2897699668617068,0.29182454018913667,0.2515544481943644,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2733896549156648,0.36933391494758383,0.3309339300036094,0.323263773766148,0.19898073648963097,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6098689765915167,0.6981837225642893,0.6586160032795461,0.6364782142604586,0.5802029183410679,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1507076596615864,1.2294072798521674,1.1884249203008252,1.204457845998149,1.0947333600594558,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.732734110483984,0.8074128182360556,0.7754750124976177,0.7856392290509635,0.7483706367043409,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7859023022684588,0.8504651728004454,0.8171382937046399,0.8535695393445788,0.756916900737569,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9876070087825192,1.0343712247543158,0.9987417061781555,1.0621782288485795,1.018858272137182,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9883630632141215,1.0135983801608877,0.9752713212051614,1.0855357930408727,1.0423471136323617,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9838850092462263,1.0046507945186653,0.9657769907198961,1.0877473976809213,0.9536476526868276,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9849830184492777,1.0019764294681426,0.9626443127864134,1.0953910655540144,0.9542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9856083009308269,1.00236060471247,0.9629980841524444,1.1050355892414878,0.9480511088570971,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9748655922319969,1.0004931404471589,0.9720285235454026,1.105825622170096,0.9413422766001803,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6590701412849762,0.682426908509415,0.6536887317601354,0.7802501341037724,0.63114636192391,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7714976806622986,0.7766010015658629,0.7358347096070177,0.901575692737309,0.7672474436664498,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7714976874052761,0.7876981370349971,0.7580971824727047,0.9059500580264307,0.735834769835896,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7431797110237689,0.7578612962342438,0.7280814218341816,0.8808564357768207,0.7139663325855958,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7693301258615748,0.7873560953253813,0.767831629494885,0.9151485932401275,0.7671693112944373,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7166020898727088,0.7322876481153151,0.7124886876789932,0.8857272867330851,0.6868759760843396,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.933451636524708,0.9683238570658448,0.9705041152743621,1.1306627898183743,0.90325097857819,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2825415856097189,1.3367772507209499,1.360958481709933,1.527377636765781,1.2525641024130643,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2622667933784864,1.315170483527921,1.339172574131299,1.515427818924329,1.2337504992417023,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932146,1.3033062843770462,1.3137425967136225,1.5261925013555646,1.3377295165638177,0.11125895985423442,1.0,1.0,0.5,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299736,1.2670400423478587,0.1116847571264253,1.0,1.0,0.5,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7147703017361852,0.7415499243805234,0.7725121178763024,1.0433299752194396,0.6941472491546353,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7154007894297455,0.7399367224429866,0.7706490930774265,1.0543513868468692,0.6945819631196737,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7024959757339866,0.7086193272427486,0.737299467787611,1.0388874062124274,0.7533602694270767,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2669185827650882,1.344385866701438,1.4505308244340565,1.9271790107175482,1.2474541512046955,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.3438433467262412,1.4491296337076836,1.9335108699823975,1.2706700765846144,0.11104043781440306,1.0,1.0,0.5,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.3388889239064852,1.4437387975713774,1.9552647441211286,1.2628385106392626,0.11030051125112475,1.0,1.0,0.5,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2706936281834613,1.354152698742852,1.480873045004506,1.9942467460210218,1.2611734345463765,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2435320353143284,1.3140008653470538,1.439328038012881,1.9459262613720258,1.2439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2507186151445895,1.3153583310405301,1.4400642096703584,1.9495146097444336,1.2573372575022408,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2380534652367068,1.2911507697876146,1.4146327705349024,1.9405803889586866,1.2672445425066918,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2713623091065873,1.3228589601279812,1.4461717389023783,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608974,1.3178813811304968,1.440856099684503,1.97578645299318,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2705380455156752,1.3147663998190282,1.437313330229007,2.009694030971084,1.2725819478821077,0.11502096046539081,1.0,1.0,0.5,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385314,1.5005974582820656,2.037253598397368,1.2565371950010558,0.11001518493305158,1.0,1.0,0.5,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.268167780227579,1.323610479421486,1.467336318342001,2.026097236731778,1.2750386214255855,0.11251375797601534,1.0,1.0,0.5,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.266869287366219,1.3227103223630388,1.4764856936053916,2.0505697579634026,1.2609559247452358,0.11196477466806187,1.0,1.0,0.5,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023547,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.4,0.8,174,228.73400808480335,2806.762816368866
