Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3002305450942987,0.3672590892749784,0.31503372272420305,0.291333905307978,0.3594508516325008,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2984175606480242,0.3728650174335198,0.3312823307042948,0.29877957174320696,0.2435823229944118,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2966889331490806,0.38157519862768824,0.35106412902015377,0.31718283120343344,0.23418688740480637,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.29478463177561,0.38610347521790567,0.3661016635393394,0.3284042845418924,0.2565182271266835,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2974478221258001,0.3885007863044346,0.36846135692256365,0.3282485436449285,0.23755157870120702,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2963603438656832,0.3641996071890133,0.3216878717711516,0.3131367479551739,0.24053304513300816,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.30058222080972324,0.3898491210881958,0.3695615567339613,0.3406965831245619,0.24391697638047566,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.38936910354670146,0.45476139258730675,0.4119080962104506,0.4300474971492677,0.3382080338329654,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3880852056218085,0.46162288474426494,0.4295315574230608,0.4445532514012427,0.3367360910572831,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.38990902209793943,0.4497763344200253,0.4061688478740494,0.42928640529073314,0.3450511926967469,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5278181424338957,0.6293967278718159,0.6300884215768299,0.6103497916237027,0.4780746558548897,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.43248368964745726,0.5310429719270795,0.5313290453959026,0.5190201815343853,0.391928454919401,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3563774640137799,0.4015351150568207,0.3657005170571797,0.4260916466582859,0.4015226603565102,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3560822005429091,0.4223890668065059,0.40875188831160697,0.44764560914075835,0.309959968755584,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.36633100731264134,0.4204837995594472,0.3955468949202823,0.4861295504255252,0.32041544416007706,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4520772353871465,0.4975203706842628,0.47148674943850877,0.5673424691085426,0.4468594757743045,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3493069221134657,0.43633017388644324,0.4546079427932425,0.5243924637789636,0.3093638742207472,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.34920375826521355,0.43612674902635207,0.4543920977337941,0.527584524189538,0.3066375162441525,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3968758981592436,0.5015053141136485,0.541546437364465,0.5865447640855677,0.3747852632819596,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.37776819326381134,0.4601551094204586,0.47785973765390616,0.579881657590428,0.33633529830612674,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.39266398303777617,0.4838592614050159,0.5124476893084174,0.5993727285422965,0.36163802640289594,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8737561931892799,0.9622505008743704,0.9905053538978859,1.0842763472530628,0.8457111110990597,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.37428037417439053,0.42908260641696305,0.42379555533020186,0.5631825729817411,0.33480997334459045,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.878451318700071,0.9601889566147066,0.9876263959363597,1.0966040718538153,0.8673250594166925,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.32482285056606697,0.38554737495787694,0.40063080778092286,0.53767540751547,0.3100130233464355,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.35683148699925465,0.40175766851853334,0.40511825402142043,0.5791267219995094,0.3271331588780881,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.38347795970551135,0.46774376962659214,0.5151707518930306,0.673928402696146,0.36055340945161957,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.3673367600157759,0.4490774789297174,0.49620862760357015,0.6477984303970934,0.3371130649187992,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3500638698630111,0.39353958017218793,0.40659464484950913,0.6148384355507746,0.3285826895145192,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.3564094777634146,0.3828035359919493,0.3840001205314545,0.6069290885959882,0.3321087419800791,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.328190024482915,0.36090177727899453,0.37271349393026865,0.6073123818504211,0.30847910226871816,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.3281692808213514,0.37187682897682117,0.3948422808229738,0.6257856767191603,0.29898019398415343,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.2847975934874999,0.3939925002306862,0.48382412959383037,0.6331040109882504,0.2567359146992215,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.28622047579574417,0.35023222336027565,0.39531154206702335,0.6075700852615613,0.26044248017398924,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.2893541392606673,0.3505124428872078,0.39526570642405445,0.6213400726329279,0.26666607262715003,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2697511128442781,0.3465546276603864,0.4128936325904266,0.6011370401295617,0.26886733172207716,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3195128682559817,0.428866404610981,0.5286172866600939,0.7103453414743026,0.2930915403333573,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.31949513667134305,0.4161843133936564,0.5045924116996121,0.6985053999735674,0.29903853669595853,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.32003690140315777,0.42742518456608086,0.5269536392094762,0.7182636872929016,0.29496558640902665,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.31915715868955763,0.4246037101598958,0.5239129076510993,0.7175219767768906,0.3006071150622876,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7380213065152565,0.7962156570839857,0.8604648142181593,1.099018036452177,0.7326001917414113,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7853848348364505,0.854389478697803,0.9297718923846513,1.1690411897157955,0.7621854901742238,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423838,0.08129070459376915,1.0,1.0,0.4,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.330608423431399,0.43293850333547834,0.5517572088497102,0.8111737866978097,0.30870704233253465,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013344,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131503,0.08129155069953553,1.0,1.0,0.4,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9537478165289585,1.0870974820959347,1.239161974089668,1.4754711107549503,0.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452607,1.2607930168538688,1.540078776993433,0.9320079177237622,0.07964378097192665,1.0,1.0,0.4,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163865,1.0922013473192131,1.2548503544953122,1.5140805788346192,0.9387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9532018847572282,1.0913912246232638,1.2539347078984189,1.5368639931730188,0.9331737624786091,0.08138393447357808,1.0,1.0,0.4,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8933662050629925,1.0638037222419234,1.259729162170444,1.5851343352371328,0.8730175458572296,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8653144834874325,1.0577523884446336,1.2759870071519712,1.5946554118672869,0.845037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.40113771236482443,0.5818630167911635,0.7888651798551718,1.12595056341612,0.38439644036490117,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.5109582020324234,0.7234624262725595,0.9637954067247502,1.2588014482756624,0.49104373207367924,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.5120467559412542,0.7244990663610471,0.964826301706026,1.2675495642361585,0.4920043469423347,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.5146383400532804,0.738134377947927,0.9896211366152197,1.2882130860686243,0.49471423811851944,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.51242949258667,0.7352863873461506,0.986703411269414,1.2860260300632205,0.49484117100953445,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.502750219674994,0.7140622961769669,0.9542652066177306,1.2956579367690086,0.48320408171939644,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.476230307784751,0.7297649766665271,1.014393220808886,1.2969333169519608,0.4574914906609981,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629471305626373,0.5975162656959319,0.5565020247327279,0.05423190079508652,0.05878306608432915,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.26440351954154434,0.400357889085346,0.348536597954693,0.07180572912504087,0.8259120066664821,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22004220130871302,0.3481269048632318,0.290038000628578,0.07903020877131046,0.17508944676977686,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19419455905647678,0.3087315599793603,0.23859060279790034,0.06505733414812795,0.06120450937717456,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2263329014163491,0.33017123102675755,0.2569406108946236,0.12206855499546168,0.15398644007300338,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2758303470441076,0.37373168522603145,0.30791706989643075,0.21151302988059903,0.20436053270435137,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.29548194740970873,0.4001136670286449,0.3446206765272656,0.24739150886505615,0.21034978212264482,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3030617904399003,0.4074086631089131,0.35186043515389986,0.26032844948361916,0.20533620971590844,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3072714204337169,0.41940535394051126,0.37440833332746,0.2697191225203981,0.23229105329369076,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3180562786922281,0.42952304116829676,0.3844039652930915,0.29169866299150526,0.22424378939068496,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.32567942091362656,0.4246078546856351,0.3680621010146542,0.3083913031221301,0.24024478572382998,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3216263410161555,0.4192998996613305,0.36252894707990596,0.3054745014450971,0.23602111927408653,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3196369687465991,0.41593540533190043,0.35892015172515296,0.3041702273638889,0.23589154124013584,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.27052775025780684,0.3625075861470397,0.304740535597229,0.26089047533875276,0.20826532622630498,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.26580701098547055,0.35590077594743585,0.29781227232884844,0.2628577240895573,0.18418862326693233,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2647343254804341,0.3518997793502913,0.29330796881622934,0.2664241474046094,0.19811498074854783,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.26033701262453135,0.3447187892590171,0.2856652682172576,0.2719121826886951,0.19389243302777495,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2566734989292707,0.3314948305630559,0.2709305666771723,0.27298514000460217,0.2327150480098299,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.25390127640862303,0.34984553644054206,0.3114455514965676,0.30377539525910624,0.17949235798258922,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.4663252026220487,0.5546399485948212,0.515072229310078,0.49293444029099054,0.4366591443715998,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.0112585526357927,1.0899581728263736,1.0489758132750313,1.065008738972355,0.955284253033662,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5964556195225081,0.6711343272745798,0.639196521536142,0.6493607380894878,0.6120921457428652,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.64642253063327,0.7109854011652565,0.677658522069451,0.71408976770939,0.6174371291023802,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.6370201405635808,0.6837843565353772,0.648154837959217,0.7115913606296411,0.6682714039182435,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6381061622727383,0.6633414792195044,0.6250144202637782,0.7352788920994896,0.6920902126909785,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6330193662050694,0.6537851514775086,0.6149113476787391,0.7368817546397644,0.6027820096456707,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6341392227001578,0.6511326337190226,0.6118005170372934,0.7445472698048946,0.6033834262103539,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6347097965552952,0.6514621003369384,0.6120995797769128,0.7541370848659563,0.5971526044815655,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.6225934349829776,0.6482209831981396,0.6197563662963833,0.7535534649210767,0.5890701193511609,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.44514790790661035,0.4685046751310492,0.4397664983817695,0.5663279007254067,0.4172241285455442,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5266367416452247,0.5317400625487888,0.49097377058994374,0.6567147537202349,0.5223865046493759,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5266367497466006,0.5428371993763215,0.5132362448140292,0.6610891203677551,0.4909738321772205,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5102725766292596,0.5249541618397345,0.4951742874396723,0.6479493013823114,0.4810591981910866,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5244691882028992,0.5424951576667058,0.5229706918362096,0.6702876555814521,0.5223083736357619,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5083361815406611,0.5240217397832674,0.5042227793469455,0.6774613784010374,0.47861006775229187,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.666078661202149,0.7009508817432859,0.7031311399518032,0.8632898144958154,0.6358780032556312,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9708148796995647,1.0250505448107956,1.0492317757997787,1.2156509308556265,0.9408373965029101,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9482352132057201,1.0011389033551548,1.0251409939585325,1.2013962387515627,0.9197189190689361,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113104,1.000835966276448,1.032297963225738,1.2465472495173309,0.9558715666352161,0.1116847571264253,1.0,1.0,0.4,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6435501436548188,0.6703297662991571,0.701291959794936,0.9721098171380733,0.6229270910732689,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6442721849290788,0.6688081179423199,0.6995204885767597,0.9832227823462025,0.6234533586190069,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6303706538849199,0.6364940053936818,0.6651741459385444,0.9667620843633606,0.68123494757801,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9629206136263869,1.0403878975627365,1.146532855295355,1.6231810415788468,0.9434561820659941,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065452,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.1327087464462648,1.644234692996016,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9617467731018476,1.0452058436612384,1.1719261899228923,1.6852998909394081,0.952226579464763,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9284331471231627,0.9989019771558882,1.1242291498217152,1.63082737318086,0.928812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.936703351977571,1.0013430678735116,1.1260489465033399,1.6354993465774152,0.9433219943352222,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9225183684913318,0.9756156730422398,1.0990976737895275,1.6250452922133118,0.9517094457613169,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437266,1.0113476074651204,1.1346603862395177,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.0066552658714272,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245453,0.9610798518355684,0.11502096046539081,1.0,1.0,0.4,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887605,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299773,1.0123591036238846,1.1560849425443993,1.7148458609341763,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154669,0.9919394707795087,1.1236716316901958,1.7128701003548004,0.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784295,0.11196477466806187,1.0,1.0,0.4,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.9,174,228.73400808480335,2806.762816368866
