Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232273275560354,0.6249458815986059,0.589236188446616,0.03134917333691251,0.025894315923731762,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30261862813058515,0.42667271644982796,0.3809071985704084,0.040680129987423236,0.7621100718964134,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2801829484649315,0.4212099402532463,0.3848180418293155,0.051511324718083326,0.04749918960090663,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.212730508074664,0.3594306308881702,0.31707994055520816,0.05457742991077226,0.22688749901774197,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20600077482195894,0.343951156416267,0.2964246295029631,0.09568779925703375,0.2400250226420883,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.17957637792444753,0.29339415252349177,0.22301063409929262,0.055911316587753175,0.049494961848919834,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.16753005930911605,0.2835652251990796,0.2303572783245218,0.09410953242928236,0.2368203624290629,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18648869048669578,0.27032750563747965,0.20190715971635567,0.12538641774970002,0.16661009492250606,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.18477930151322297,0.29664731558946855,0.2608107676921922,0.1468776262491999,0.11415551737925166,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17796076708929862,0.27989514889211436,0.24243548778003746,0.16147338156549063,0.12667515313923028,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.17747995279965206,0.26791251856097065,0.21922395853779286,0.14521680351014443,0.09870848118824682,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1613424994909098,0.22837104367158953,0.17614567712081416,0.15244585970458913,0.2205628060291119,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1595295150446353,0.2339769718301309,0.19239428510090592,0.15989152613981805,0.10469427739102291,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16280265184109238,0.24768891731969997,0.2171778477121655,0.18329654989544517,0.1003006060968181,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1599501592767655,0.25126900271906116,0.2312671910404949,0.1935698120430479,0.12168375462783904,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16062787320094882,0.2516808373795833,0.23164140799771235,0.1914285947200772,0.10073162977635576,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.15970044823302407,0.22753971155635408,0.18502797613849242,0.17647685232251467,0.10387314950034898,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16159283971275396,0.25085973999122646,0.230572175636992,0.20170720202759257,0.10492759528350634,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.18499660885471414,0.25038889789531943,0.2075356015184633,0.2256750024572804,0.1338355391409781,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.18371271092982122,0.2572503900522776,0.22515906273107356,0.24018075670925537,0.1323635963652958,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.18340667204708827,0.2432739843691741,0.19966649782319817,0.22278405523988193,0.1385488426458957,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,0.5,33,131.9837666635676,328.75697121781536
