Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.37504425145529197,0.45931006137637276,0.5067370436428111,0.6654946944459266,0.3521197012014001,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.36437036128837186,0.4461110802023133,0.4932422288761661,0.6448320316696894,0.3341466661913952,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.35474855472774414,0.398224265036921,0.4112793297142422,0.6195231204155076,0.33326737437925225,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.35619112146249676,0.38258517969103145,0.38378176423053667,0.6067107322950704,0.3318903856791613,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.34056155657310316,0.37327330936918274,0.3850850260204568,0.6196839139406092,0.3208506343589064,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.34054081291153954,0.3842483610670093,0.40721381291316194,0.6381572088093485,0.3113517260743416,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.3466419941435615,0.4558369008867479,0.545668530249892,0.6949484116443121,0.31858031535528314,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.33409902838915934,0.3981107759536908,0.4431900946604385,0.6554486378549766,0.3083210327674044,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3366771620121516,0.3978354656386921,0.44258872917553876,0.6686630953844122,0.3139890953786343,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5682199561973638,0.6450234710134721,0.7113624759435122,0.8996058834826473,0.5673361750751629,0.0808533378208931,1.0,0.23361455716206256,0.3,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.36204843639183737,0.4714019727468367,0.5711528547959496,0.7528809096101584,0.33562710846921295,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.36179509577959557,0.458484272501909,0.5468923708078648,0.74080535908182,0.3413384958042111,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3623270478829336,0.4697153310458567,0.569243785689252,0.7605538337726775,0.3372557328888025,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3605742233442271,0.4660207748145653,0.5653299723057688,0.75893904143156,0.3420241797169571,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8269216833365801,0.8851160339053092,0.9493651910394829,1.1879184132735008,0.8215005685627349,0.08134367113246914,1.0,0.7574131401635736,0.3,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8532130476964197,0.9222176915577722,0.9976001052446206,1.2368694025757647,0.830013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866875,1.0474190933209806,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476958,0.9549158196874968,0.08134953878004704,1.0,1.0,0.3,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536745,1.0266335533732753,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5996386732154139,0.7019687531194932,0.820787458633725,1.0802040364818246,0.5777372921165495,0.0798191109193522,1.0,0.3074695978101249,0.3,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.946192629631381,1.0697435081936668,1.2107856487142712,1.4401314053069283,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088144,1.0687106738051528,1.209625427728602,1.447873176269651,0.9251933486477014,0.08231224438739804,1.0,1.0,0.3,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511598,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431368,1.089628598048068,1.252828638756676,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570297,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.0832528311759058,1.245796314451061,1.528725599725661,0.9250353690312513,0.08138393447357808,1.0,1.0,0.3,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.945050139406086,1.1051374831135568,1.2899791711358757,1.5608368980104748,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9119119347707183,1.0823494519496493,1.27827489187817,1.6036800649448588,0.8915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8963170346801377,1.0887549396373388,1.3069895583446764,1.625657963059992,0.8760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6382136478806902,0.8189389523070293,1.0259411153710376,1.363026498931986,0.621472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6993054184721907,0.9118096427123269,1.1521426231645175,1.44714866471543,0.6793909485134466,0.08336866833585564,1.0,0.5082897918166176,0.3,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6999067411668201,0.9123590515866129,1.152686286931592,1.4554095494617243,0.6798643321679005,0.08336803119619254,1.0,0.5095080291370371,0.3,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7013448687313286,0.9248409066259753,1.176327665293268,1.4749196147466725,0.6814207667965677,0.08339151343894677,1.0,0.5123857999451426,0.3,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.700074561340845,0.9229314561003255,1.174348480023589,1.4736710988173953,0.6824862397637095,0.08337000301802905,1.0,0.5100448273600554,0.3,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6946680662655668,0.9059801427675398,1.1461830532083037,1.4875757833595815,0.6751219283099693,0.08336822634291344,1.0,0.4993633269378395,0.3,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6796396303560248,0.9331742992378008,1.2178025433801598,1.5003426395232344,0.6609008132322719,0.08136151211419707,1.0,0.47113631554326635,0.3,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558736659389109,0.5904428010722055,0.5494285601090015,0.04715843617136014,0.05170960146060277,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25397537388115665,0.3899297434249583,0.3381084522943053,0.061377583464653176,0.8154838610060945,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2077158929416353,0.33580059649615407,0.27771169226150033,0.06670390040423277,0.16276313840269915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18517225304312948,0.299709253966013,0.22956829678455304,0.05603502813478065,0.05218220336382726,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20593015007696142,0.3097684796873698,0.23653785955523593,0.10166580365607397,0.1335836887336157,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22798886624234949,0.32589020442427336,0.26007558909467265,0.1636715490788409,0.1565190519025933,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23932398328659343,0.3439557029055297,0.2884627124041503,0.19123354474194085,0.15419181799952952,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.24431723726748356,0.3486641099364964,0.2931158819814831,0.2015838963112024,0.14659165654349166,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.24618533407822746,0.3583192675850218,0.3133222469719705,0.20863303616490864,0.17120496693820128,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2535799006441093,0.36504666312017797,0.3199275872449727,0.22722228494338642,0.15976741134256617,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.259829014073625,0.35875744784563357,0.30221169417465266,0.24254089628212858,0.17439437888382847,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.25644715352073855,0.3541207121659135,0.297349759584489,0.24029531394968012,0.17084193177866958,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2545444578985704,0.35084289448387174,0.29382764087712426,0.2390777165158602,0.17079903039210714,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2201163609690452,0.31209619685827805,0.25432914630846737,0.2104790860499911,0.15785393693754332,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21589414112631944,0.3059879060882847,0.24789940246969727,0.21294485423040616,0.13427575340778117,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21597504527449254,0.3031404991443498,0.24454868861028778,0.21766486719866787,0.14935570054260633,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.21316389973268052,0.2975456763671663,0.23849215532540674,0.22473906979684427,0.14671932013592412,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20825527612514466,0.2830766077589298,0.2225123438730462,0.22456691720047606,0.1842968252057038,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20700326345077574,0.30294752348269477,0.2645475385387203,0.25687738230125895,0.1325943450247419,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4689344748210878,0.5572492207938604,0.5176815015091172,0.49554371249002965,0.4392684165706389,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8280744163621645,0.9067740365527454,0.8657916770014031,0.8818246026987269,0.7721001167600339,0.11316621649710976,0.5703312134402069,1.0,0.3,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5449605577310404,0.619639265483112,0.5877014597446741,0.5978656762980199,0.5605970839513973,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.580467693169574,0.6450305637015605,0.611703684605755,0.648134930245694,0.5514822916386841,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7838535294399361,0.8306177454117326,0.7949882268355724,0.8584247495059966,0.8151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7817252960772465,0.8069606130240125,0.7686335540682863,0.8788980259039977,0.8357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7784323630479281,0.7991981483203674,0.7603243445215979,0.8822947514826232,0.7481950064885294,0.11609915064353835,1.0,0.6074427202319683,0.3,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7787086669219034,0.7957020779407682,0.7563699612590391,0.8891167140266403,0.7479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7790597072883696,0.7958120110700126,0.756449490509987,0.8984869955990304,0.7415025152146397,0.11848821353810397,1.0,0.6095031697827883,0.3,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7721167893896028,0.7977443376047648,0.7692797207030084,0.9030768193277019,0.7385934737577862,0.1191305491789036,1.0,0.5964089766887112,0.3,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5157806333625493,0.5391374005869881,0.5103992238377084,0.6369606261813456,0.48785685400148315,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6007290553273987,0.6058323762309629,0.5650660842721178,0.730807067402409,0.5964788183315499,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6007290620292444,0.6169295116589653,0.587328557096673,0.7351814326503989,0.5650661444598644,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.577631166325036,0.5923127515355109,0.5625328771354488,0.7153078910780878,0.548417787886863,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5985615004855429,0.6165874699493494,0.5970630041188533,0.7443799678640959,0.5964006859184057,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5506735574153407,0.5663591156579472,0.5465601552216253,0.7197987542757172,0.5209474436269717,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7147530782507561,0.7496252987918929,0.7518055570004102,0.9119642315444224,0.6845524203042381,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9620607942746128,1.0162964593858437,1.0404776903748267,1.2068968454306748,0.9320833110779583,0.1113218181311375,1.0,0.9940547590295952,0.3,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9491951236971201,1.0020988138465547,1.0261009044499327,1.2023561492429629,0.9206788295603361,0.11033282039932939,1.0,0.9700170186716676,0.3,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638055,1.0211294875130956,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.501214168802278,0.5279937914466163,0.5589559849423952,0.8297738422855324,0.48059111622072814,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5013498536439283,0.5258857866571693,0.5565981572916092,0.8403004510610521,0.48053102733385644,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4920621415449026,0.4981854930536646,0.5268656335985271,0.8284535720233435,0.5429264352379928,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9453969152706942,1.0228641992070437,1.1290091569396625,1.6056573432231542,0.9259324837103013,0.10760833747196992,0.9830928384787608,1.0,0.3,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9520709923251048,1.0216352591633604,1.126921546144803,1.6113027824195167,0.9484619890217337,0.11104043781440306,1.0,1.0,0.3,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890376,0.11030051125112475,1.0,1.0,0.3,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9486402378445968,1.0320993084039876,1.1588196546656415,1.6721933556821573,0.9391200442075122,0.11026695169432217,0.9948003997804534,1.0,0.3,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9317796089047456,1.002248438937471,1.127575611603298,1.6341738349624428,0.9321590326680189,0.11409818196615876,1.0,0.963109300054503,0.3,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9360168353273984,1.000656551223339,1.1253624298531673,1.6348128299272426,0.9426354776850496,0.1134951386364929,1.0,0.9733425069663084,0.3,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9275999357399621,0.9806972402908701,1.1041792410381577,1.6301268594619422,0.9567910130099472,0.11411763946573802,1.0,0.9587666720119896,0.3,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.948339603780866,0.9998362548022599,1.1231490335766572,1.6875003524307521,0.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808655,0.11226115259069522,1.0,1.0,0.3,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.947533853422597,0.99176220772595,1.114309138135929,1.686689838878006,0.9495777557890294,0.11502096046539081,1.0,1.0,0.3,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198319,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9456650286323758,1.001107727826283,1.144833566746798,1.7035944851365747,0.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9444351457201643,0.9808427960842061,1.112574956994893,1.7017734256594976,0.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9444763324326065,1.0003173674294263,1.1540927386717792,1.7281768030297897,0.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.5,174,228.73400808480335,2806.762816368866
