Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.391100288002026,0.4930346698048418,0.45557500869276485,0.374612902478218,0.33981467405195764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3952482955546307,0.48568086131594934,0.43699230129277156,0.3629851462651231,0.3164768239432255,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3773305563187272,0.4443591004994069,0.3921337339486316,0.36843391653240654,0.4365508628569293,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.37551757187245277,0.44996502865794835,0.40838234192872336,0.3758795829676355,0.32068233421884035,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3834183036000585,0.4683045690786661,0.4377934994711316,0.4039122016544113,0.3209162578557842,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.38027147970231817,0.4715903231446138,0.4515885114660475,0.41389113246860054,0.3420050750533917,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3829498232556233,0.47400278743425783,0.45396335805238686,0.4137505447747517,0.32305357983103034,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3812226710891993,0.44906193441252934,0.4065501989946677,0.39799907517868993,0.32539537235652427,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.38761163096084195,0.4768785312393145,0.45659096688508,0.4277259932756806,0.33094638653159436,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4738335083245296,0.5392257973651349,0.4963725009882788,0.5145119019270958,0.4226724386107935,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.47254961039963667,0.5460872895220931,0.513995962200889,0.5290176561790708,0.4212004958351112,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.47432445998193384,0.5341917723040197,0.49058428575804375,0.5137018431747276,0.4294666305807413,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6095418081440576,0.7111203935819779,0.7118120872869917,0.6920734573338646,0.5597983215650515,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5098801617581876,0.6084394440378099,0.6087255175066331,0.5964166536451156,0.4693249270301313,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4634753672721037,0.5086330183151445,0.47279842031550356,0.5331895499166097,0.508620563614834,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.46319461630264325,0.5295014825662401,0.5158643040713411,0.5547580249004924,0.41707238451531814,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.47655116320403124,0.530703955450837,0.5057670508116722,0.5963497063169151,0.43063560005146695,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5630564510810827,0.608499586378199,0.582465965132445,0.6783216848024788,0.5578386914682407,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5526640721905547,0.6396873239635323,0.6579650928703316,0.7277496138560526,0.5127210242978362,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5525257229047174,0.6394487136658559,0.657714062373298,0.7309064888290417,0.5099594808836563,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5210717120538979,0.6257011280083029,0.6657422512591191,0.7107405779802219,0.4989810771766139,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.5715220113091909,0.6539089274658381,0.6716135556992857,0.7736354756358075,0.5300891163515062,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6132960205527005,0.7044912989199402,0.7330797268233418,0.820004766057221,0.5822700639178203,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0897645148930926,1.178258822578183,1.2065136756016985,1.3002846689568757,1.0617194328028723,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.585565978981478,0.6403682112240505,0.6350811601372893,0.7744681777888286,0.546095578151678,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.094999205298867,1.1767368432135026,1.2041742825351558,1.3131519584526115,1.0838729460154886,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5339745756553268,0.5946991000471368,0.6097825328701827,0.7468271326047298,0.5191647484356954,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5842636336556257,0.6291898151749045,0.6325504006777916,0.8065588686558806,0.5545653055344593,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6121812047442048,0.6964470146652855,0.7438739969317238,0.9026316477348393,0.5892566544903128,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.5929888907869834,0.6747296097009249,0.7218607583747776,0.8734505611683009,0.5627651956900067,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5760186630774962,0.6194943733866731,0.6325494380639942,0.8407932287652596,0.5545374827290044,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.58038328012403,0.6067773383525646,0.6079739228920699,0.8309028909566036,0.5560825443406945,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5524909406894483,0.5852026934855279,0.5970144101368019,0.8316132980569544,0.5327800184752514,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.5524701970278846,0.5961777451833543,0.6191431970295069,0.8500865929256936,0.5232811101906867,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.5650331342585345,0.6742280410017208,0.764059670364865,0.913339551759285,0.5369714554702562,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5422176389130939,0.6062293864776254,0.6513087051843731,0.863567248378911,0.516439643291339,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5474674936397513,0.6086257972662918,0.6533790608031385,0.8794534270120118,0.524779427006234,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9535804452800994,1.030383960096208,1.096722965026248,1.2849663725653828,0.9526966641578986,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.593354099934956,0.7027076362899554,0.8024585183390682,0.9841865731532771,0.5669327720123316,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5931418290067431,0.6898310057290564,0.7782391040350122,0.9721520923089675,0.5726852290313587,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5941259772967775,0.7015142604597007,0.8010427151030959,0.9923527631865214,0.5690546623026465,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.590895111209192,0.6963416626795302,0.7956508601707337,0.989259929296525,0.5723450675819219,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4217525722887627,1.4799469228574917,1.5441960799916654,1.7827493022256833,1.4163314575149175,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4691163820356639,1.5381210258970164,1.6135034395838646,1.8527727369150089,1.4459170373734371,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6395414857694597,1.7393190951037525,1.8479176083256328,2.0629224858547444,1.6178447702460708,0.08099998217227891,1.0,1.0,0.2,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6383425898194575,1.7192035503943868,1.8157715941008516,2.064772927469691,1.6467808658094922,0.08134953878004704,1.0,1.0,0.2,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6382370279942975,1.7185044829138985,1.8150071065126034,2.068357061599146,1.6185655956236298,0.08129070459376915,1.0,1.0,0.2,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0146446012475285,1.116974681151608,1.2357933866658397,1.4952099645139392,0.9927432201486641,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.6380634745614273,1.7616143531237132,1.9026564936443173,2.1320022502369746,1.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6380867664700745,1.760479449366413,1.901394203289862,2.139641951830911,1.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.637675163251942,1.771024828818918,1.9230893208126512,2.1593984574779337,1.6163440719985185,0.08036326638508294,1.0,1.0,0.2,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6374891079459442,1.7816642199508754,1.9448642606594833,2.2241500207990477,1.616079161529377,0.07964378097192665,1.0,1.0,0.2,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6369205417398214,1.7760737082426479,1.9387227154187472,2.197952939758054,1.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6369250978625125,1.775114437728548,1.9376579210037033,2.220587206278303,1.6168969755838933,0.08138393447357808,1.0,1.0,0.2,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.6369014473139085,1.7969887910213793,1.981830479043698,2.252688205918297,1.6174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5766789968352946,1.7471165140142255,1.9430419539427461,2.268447127009435,1.5563303376295314,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5486216677789053,1.7410595727361065,1.9592941914434439,2.2779625961587593,1.528344428445811,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0849253896769027,1.2656506941032417,1.4726528571672501,1.8097382407281983,1.0681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.194284468365252,1.4067886926053883,1.6471216730575788,1.9421277146084912,1.1743699984065081,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1953731497020157,1.4078254601218085,1.6481526954667873,1.95087595799692,1.1753307407030962,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1979600373654908,1.4214560752601375,1.6729428339274302,1.971534783380835,1.17803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1957554919830642,1.4186123867425446,1.6700294106658082,1.9693520294596147,1.1781671704059287,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1860765744064112,1.3973886509083842,1.637591561349148,1.9789842915004259,1.1665304364508138,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.1599580053619114,1.4134926742436875,1.6981209183860466,1.980661014529121,1.1412191882381586,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488499234286274,0.5834190585619219,0.542404817598718,0.04013469366107657,0.04468585895031919,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25306182280788103,0.3890161923516827,0.33719490122102974,0.06046403239137758,0.8145703099328188,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2149780706352191,0.3430627741897378,0.28497386995508406,0.07396607809781652,0.17002531609628294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.181839003129654,0.2963760040525375,0.22623504687107757,0.05270177822130515,0.04884895345035178,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22992486501426157,0.33376319462467,0.2605325744925361,0.12566051859337415,0.15757840367091586,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29002093132104356,0.3879222695029674,0.32210765417336673,0.22570361415753495,0.21855111698128732,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3125545644737528,0.41718628409268904,0.36169329359130964,0.2644641259291002,0.22742239918668888,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3213401296926381,0.42568700236165086,0.37013877440663767,0.27860678873635697,0.22361454896864624,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.32655887900974107,0.43869281251653536,0.3936957919034841,0.28900658109642224,0.25157851186971486,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3402364967097167,0.45170325918578547,0.4065841833105801,0.31387888100899386,0.2464240074081736,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.35223278394433,0.4511612177163386,0.39461546404535763,0.3349446661528335,0.26679814875453345,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.34703329691349466,0.4447068555586696,0.3879359029772451,0.33088145734243624,0.2614280751714257,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3444687833630936,0.440767219948395,0.38375196634164754,0.32900204198038346,0.2607233558566304,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.28742799756815696,0.3794078334573899,0.3216407829075792,0.27779072264910293,0.22516557353665514,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2807518927443333,0.37084565770629857,0.31275715408771115,0.27780260584842,0.19913350502579505,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2832077727810099,0.37037322665086714,0.3117814161168051,0.2848975947051852,0.21658842804912365,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.28029985138581126,0.364681628020297,0.3056281069785375,0.291875021449975,0.21385527178905483,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2756501429670851,0.35047147460087025,0.2899072107149866,0.2919617840424165,0.25169169204764424,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2747778162336414,0.3707220762655604,0.33232209132158597,0.3246519350841246,0.20036889780760755,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7316019173627331,0.8199166633355057,0.7803489440507625,0.758211155031675,0.7019358591122842,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.3878571587445157,1.4665567789350964,1.425574419383754,1.4416073450810778,1.3318828591423848,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8813070610880931,0.9559857688401647,0.924047963101727,0.9342121796550727,0.8969435873084501,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,0.950765282421285,1.0153281529532716,0.9820012738574659,1.0184325194974049,0.9217798808903952,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3148145069638213,1.3615787229356178,1.3259492043594578,1.389385727029882,1.3460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3151427742883286,1.3403780912350947,1.3020510322793686,1.41231550411508,1.3691268247065689,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3097995360763615,1.330565321348801,1.2916915175500314,1.4136619245110567,1.279562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3106169271902641,1.327610338209129,1.2882782215273998,1.4210249742950007,1.2798611307004601,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3110121538476744,1.3277644576293177,1.2884019370692918,1.4304394421583355,1.2734549617739446,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2987673251471967,1.3243948733623587,1.2959302564606026,1.429727355085296,1.26524400951538,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8482981295309,0.8716548967553388,0.8429167200060592,0.9694781223496964,0.820374350169834,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.002316990559187,1.0074203114627514,0.9666540195039062,1.1323950026341973,0.9980667535633383,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0023169958693807,1.0185174454991017,0.9889164909368092,1.1367693664905352,0.9666540783000005,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9611439414808116,0.9758255266912864,0.9460456522912242,1.0988206662338633,0.9319305630426385,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0001494343256792,1.0181754037894857,0.9986509379589895,1.145967901704232,0.9979886197585419,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9145213259754907,0.930206884218097,0.9104079237817752,1.0836465228358672,0.8847952121871215,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2067720928641017,1.2416443134052386,1.243824571613756,1.4039832461577681,1.1765714349175838,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6485505160733371,1.702786181184568,1.726967412173551,1.893386567229399,1.6185730328766825,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.6261686491258542,1.6790723392752889,1.7030744298786669,1.879329674671697,1.5976523549890702,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.649214401336944,1.6699285964207757,1.680364908757352,1.8928148133992941,1.7043518286075474,0.11125895985423442,1.0,1.0,0.2,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6472384746860254,1.678499014851163,1.709961011800453,1.9242102980920457,1.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.840522495424875,0.8673021180692133,0.8982643115649922,1.1690821689081297,0.8198994428433252,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8404351493119528,0.8649710823251939,0.8956834529596338,1.1793857467290767,0.819616323001881,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8258889294387635,0.8320122809475254,0.8606924214923879,1.1622803599172042,0.8767532231318536,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6295639330671254,1.707031217003475,1.8131761747360935,2.289824361019585,1.6100995015067325,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6409669485436646,1.7105312153819199,1.8158175023633625,2.3001987386380764,1.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6402683909169213,1.7057987705311477,1.8106486441960399,2.322174590745791,1.6297483572639249,0.11030051125112475,1.0,1.0,0.2,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6360536626093005,1.7195127331686915,1.8462330794303452,2.359606780446861,1.626533468972216,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.605613510729931,1.6760823407626564,1.8014095134284833,2.308007736787628,1.6059929344932042,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6140043242502724,1.6786440401462128,1.8033499187760413,2.3128003188501167,1.6206229666079235,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5996948405981843,1.6527921451490921,1.7762741458963798,2.302221764320164,1.6288859178681692,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6368282511180055,1.6883249021393993,1.8116376809137966,2.3759889997678916,1.6289925549320392,0.11511352662860559,1.0,1.0,0.2,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6359107942836886,1.684203035353288,1.8071777539072942,2.3421081072159713,1.6343938974217957,0.11226115259069522,1.0,1.0,0.2,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6360317573760579,1.6802601116794107,1.8028070420893898,2.375187742831467,1.6380756597424901,0.11502096046539081,1.0,1.0,0.2,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6349441274265266,1.7116370142586157,1.86759290280215,2.404249042917452,1.62353263952114,0.11001518493305158,1.0,1.0,0.2,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6344136528347741,1.6898563520286816,1.8335821909491963,2.3923431093389733,1.6412844940327806,0.11251375797601534,1.0,1.0,0.2,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6333384710248615,1.6697461213889033,1.8014782822995905,2.390676750964195,1.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6332798549658003,1.6891208899626202,1.8428962612049729,2.4169803255629834,1.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552325,1.8118869601877963,2.420116057528591,1.6353663389507207,0.11093889949040665,1.0,1.0,0.2,0.7,0.9,174,228.73400808480335,2806.762816368866
