Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.13395998328619343,0.22322688356466597,0.20293931921043146,0.17407434560103208,0.07729473885694584,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.14780789491538313,0.21320018395598841,0.17034688757913227,0.18848628851794938,0.09664682520164708,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.14652399699049018,0.2200616761129466,0.18797034879174254,0.20299204276992439,0.09517488242596475,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14597132065865942,0.20583863298074526,0.16223114643476932,0.18534870385145308,0.10111349125746685,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.16668995267190562,0.2682685381098258,0.26896023181483975,0.2492216018617126,0.11694646609289956,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.14859234333655325,0.24715162561617557,0.24743769908499866,0.2351288352234813,0.10803710860849697,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.13666283401103776,0.18182048505407858,0.1459858870544376,0.20637701665554375,0.1818080303537681,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.13632032548921463,0.20262719175281146,0.1889900132579125,0.22788373408706392,0.09019809370188954,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.13833708811849466,0.19248988036530051,0.16755297572613562,0.2581356312313785,0.09242152496593035,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.15045577704356317,0.1958989123406794,0.16986529109492543,0.26572101076495924,0.14523801743072115,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.15273129784143427,0.23975454961441184,0.25803231852121106,0.32781683950693224,0.11278824994871575,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1526862568346703,0.23960924759580882,0.2578745963032508,0.3310670227589947,0.1101200148136092,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1428143615319483,0.2474437774863532,0.2874849007371696,0.3324832274582723,0.12072372665466427,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.15421775970107476,0.23660467585772202,0.2543093040911696,0.35633122402769146,0.1127848647433902,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.39625516141890293,0.48745043978614266,0.5160388676895442,0.6029639069234233,0.3652292047840227,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5032603547803473,0.5917546624654377,0.6200095154889533,0.7137805088441302,0.4752152726901271,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.14656572017523112,0.2013679524178036,0.1960809013310424,0.33546791898258166,0.10709531934543103,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5011050909257789,0.5828427288404145,0.6102801681620678,0.7192578440795232,0.48997883164240047,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1507772094148634,0.21150173380667336,0.22658516662971923,0.36362976636426647,0.1359673821952319,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.14347672843504952,0.18840290995432823,0.19176349545721533,0.3657719634353044,0.11377840031388298,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.14139634752099714,0.22566215744207793,0.27308913970851634,0.4318467905116317,0.11847179726710533,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.1439536691943919,0.22569438810833337,0.2728255367821861,0.4244153395757095,0.1137299740974152,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2705691945220195,0.31404490483119635,0.3270999695085176,0.5353437602097829,0.2490880141735276,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2742088698813533,0.300602928109888,0.3017995126493932,0.524728480713927,0.24990813409801782,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.24865851221250482,0.28137026500858436,0.2931819816598585,0.5277808695800109,0.228947589998308,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.24863776855094122,0.29234531670641095,0.3153107685525636,0.5462541644487502,0.21944868171374327,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.18872637439034048,0.2979212811335268,0.387752910496671,0.537032791891091,0.16066469560206212,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18670405445855912,0.25071580202309063,0.2957951207298383,0.5080536639243763,0.16092605883680422,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18718635027398206,0.24834465390052257,0.2930979174373692,0.5191722836462426,0.16449828364046476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3049256820772439,0.3817291968933522,0.44806820182339235,0.6363116093625274,0.3040419009550429,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.15636537502962206,0.2657189113846214,0.36546979343373426,0.547197848247943,0.1299440471069977,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.15592949479495125,0.2526186715172646,0.34102676982322033,0.5349397580971755,0.13547289481956673,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.15597789076557617,0.26336617392849926,0.3628946285718946,0.55420467665532,0.13090657577144504,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.15507370839841492,0.2605202598687531,0.35982945735995653,0.5534385264857478,0.1365236647711449,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.35010791462650886,0.40830226519523805,0.47255142232941166,0.7111046445634295,0.34468679985266365,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3512298515748701,0.42023449543622254,0.4956169091230709,0.7348862064542151,0.32803050691264335,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3593833450064455,0.4591609543407385,0.5677594675626187,0.7827643450917303,0.3376866294830568,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3945509511734644,0.47541191174839376,0.5719799554548587,0.820981288823698,0.40298922716349916,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.351854694177423,0.43212214909702384,0.5286247726957289,0.7819747277822715,0.3321832618067554,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3604681109363894,0.46279819084046875,0.5816168963547006,0.8410334742028003,0.338566729837525,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3600335286068628,0.4835844071691488,0.624626547689753,0.8539723042824101,0.3420100309186787,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3665413315059257,0.48893401440226425,0.6298487683257135,0.8680965168667625,0.34541668924481284,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.35215976755796946,0.4855094331249456,0.6375739251186789,0.8738830617839615,0.330828676304546,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.35246331667549724,0.4966384286804284,0.6598384693890365,0.9391242295286006,0.33105337025893,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.35380696163063885,0.4929601281334655,0.6556091353095647,0.9148393596488714,0.3394933259813648,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.35715456663810685,0.4953439065041424,0.6578873897792974,0.9408166750538973,0.33712644435948774,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.35795358664944954,0.5180409303569201,0.7028826183792393,0.9737403452538382,0.3384924450792406,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.43764359193171487,0.6080811091106458,0.8040065490391664,1.1294117221058553,0.41729493272595186,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4354606603984529,0.627898565355654,0.8461331840629915,1.1648015887783072,0.4151834210653583,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3661977232151661,0.5469230276415052,0.7539251907055134,1.0910105742664618,0.3494564512152428,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.44316646793355774,0.6556706921736939,0.8960036726258845,1.1910097141767968,0.4232519979748136,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.44302805758008135,0.6554803679998742,0.8958076033448532,1.1985308658749856,0.42298564858116194,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.44241469326969607,0.6659107311643427,0.9173974898316354,1.21598943928504,0.4224905913349352,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.43975940674193015,0.6626163015014107,0.9140333254246742,1.2133559442184807,0.4221710851647946,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4414764000480619,0.6527884765500349,0.8929913869907986,1.2343841171420764,0.4219302620924643,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.43891063623129706,0.692445305113073,0.9770735492554321,1.2596136453985067,0.4201718191075441,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487730507125817,0.5833421858458763,0.5423279448826723,0.04005782094503098,0.044608986234273604,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24041276620112606,0.37636713574492775,0.32454584461427477,0.047814975784622585,0.8019212533260638,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19011534067666908,0.3182000442311878,0.26011113999653407,0.04910334813926649,0.14516258613773292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1730310361058104,0.2875680370286939,0.21742707984723394,0.04389381119746154,0.04004098642650816,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1641917722912723,0.26803010190168075,0.1947994817695468,0.05992742587038488,0.09184531094792661,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15451488420609727,0.25241622238802114,0.18660160705842044,0.09019756704258869,0.08304506986634104,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1553459679124086,0.2599776875313448,0.20448469702996538,0.10725552936775598,0.07021380262534466,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15682171941753295,0.26116859208654575,0.2056203641315325,0.1140883784612518,0.05909613869354108,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.155439715764908,0.2675736492717023,0.22257662865865105,0.11788741785158917,0.08045934862488183,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15735699034163667,0.2688237528177054,0.2237046769425001,0.13099937464091382,0.06354450104009354,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1585603179466835,0.257488751718692,0.2009429980477111,0.141272200155187,0.07312568275688688,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.15673121529567927,0.25440477394085426,0.19763382135942972,0.14057937572462087,0.0711259935536103,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15533965550966677,0.2516380920949682,0.1946228384882207,0.13987291412695663,0.07159422800320356,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14157122655921975,0.23355106244845264,0.17578401189864198,0.13193395164016572,0.07930880252771792,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1392892982132863,0.2293830631752516,0.17129455955666417,0.136340011317373,0.05767091049474804,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13763227994788013,0.2247977338177374,0.1662059232836754,0.13932210187205546,0.07101293521599392,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.13522152704129056,0.21960330367577632,0.16054978263401679,0.14679669710545434,0.06877694744453416,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12959389163620347,0.20441522326998862,0.143850959384105,0.1459055327115349,0.10563544071676262,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12852034678980706,0.2244646068217261,0.18606462187775163,0.17839446564029027,0.05411142836377323,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5940378724489657,0.6823526184217382,0.6427848991369951,0.6206471101179076,0.5643718141985168,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.32988109069698146,0.4085807108875623,0.3675983513362201,0.3836312770335438,0.2739067910948508,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.23826958911017865,0.3129482968622503,0.2810104911238125,0.29117470767715825,0.2539061153305356,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.24378554186210785,0.30834841239409444,0.2750215332982888,0.3114527789382278,0.21480014033121805,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6527326313919675,0.6994968473637639,0.6638673287876037,0.7273038514580279,0.6839838947466301,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6586624217597368,0.6838977387065028,0.6455706797507765,0.7558351515864881,0.7126464721779769,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6563965931044364,0.6771623783768757,0.6382885745781062,0.7602589815391315,0.6261592365450378,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.654218006323634,0.6712114173424988,0.6318793006607697,0.7646260534283709,0.62346220983383,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6618831875454533,0.6786354913270964,0.6392729707670708,0.7813104758561142,0.6243259954717235,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6619992461273567,0.6876267943425189,0.6591621774407626,0.7929592760654558,0.6284759304955403,0.1191305491789036,1.0,1.0,0.2,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.3484284306312805,0.3717851978557193,0.3430470211064397,0.4696084234500768,0.3205046512702143,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.43912663344363734,0.4442299543472016,0.4034636623883565,0.5692046455186477,0.43487639644778864,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4391266397989217,0.45532708942864264,0.42572613486635036,0.5735790104200762,0.40346372222954163,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4102064985111775,0.42488808372165243,0.3951082093215902,0.5478832232642293,0.3809931200730045,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.43695907825522007,0.4549850477190266,0.4354605818885304,0.5827775456337729,0.4347982636880828,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2797108794464867,0.29539643768909307,0.2755974772527711,0.44883607630686306,0.2499847656581175,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.36615220865524467,0.4010244291963815,0.4032046874048988,0.563363361948911,0.33595155070872673,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.5039358352000054,0.5581715003112364,0.5823527313002195,0.7487718863560674,0.47395835200335085,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.5125827324430163,0.5654864225924509,0.5894885131958287,0.7657437579888589,0.4840664383062323,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.5271818752624504,0.5478960703462821,0.5583323826828583,0.7707822873248005,0.5823193025330535,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.5255073533666779,0.5567678935318155,0.5882298904811056,0.8024791767726984,0.5118034938905835,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4123914192289085,0.43917104187324674,0.4701332353690257,0.740951092712163,0.39176836664735865,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.41240826849135603,0.4369442015045971,0.467656572139037,0.7513588659084797,0.39158944218128416,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4074942825323229,0.41361763404108487,0.4422977745859474,0.7438857130107637,0.458358576225413,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.5470789351034078,0.6245462190397575,0.730691176772376,1.2073393630558678,0.5276145035430151,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4858648581652889,0.5554291250035444,0.660715411984987,1.1450966482597007,0.48225585486191774,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.5548429177376081,0.6203732973518343,0.7252231710167265,1.2367491175664778,0.5443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.5461007921787127,0.6295598627381034,0.7562802089997573,1.2696539100162731,0.536580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.5519369208302105,0.622405750862936,0.7477329235287631,1.254331146887908,0.5523163445934839,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.5681771974429746,0.6328169133389151,0.7575227919687433,1.2669731920428187,0.5747958398006258,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.5490713596417811,0.6021686641926891,0.7256506649399768,1.2515982833637609,0.5782624369117662,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.5571322490158142,0.608628900037208,0.7319416788116052,1.2962929976657003,0.549296552829848,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6213308334500731,0.6696230745196725,0.7925977930736787,1.3275281463823558,0.6198139365881803,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.5581626232793953,0.6023909775827482,0.7249379079927271,1.2973186087348043,0.5602065256458275,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.634069330118194,0.7107622169502832,0.8667181054938176,1.4033742456091194,0.6226578422128075,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.5639344820423129,0.6193771812362201,0.763103020156735,1.321863938546512,0.5708053232403194,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.3,168,247.5717638044871,2653.0398821778285
