Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8801765814357332,0.6818951354783036,0.6461854423263137,0.08829842721661027,0.08284356980342951,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3818433085569606,0.5058973968762034,0.4601318789967838,0.11990481041379865,0.8413347523227889,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.35968401255692156,0.5007110043452363,0.4643191059213056,0.1310123888100734,0.1270002536928967,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3166323340605953,0.46333245687410146,0.42098176654113945,0.15847925589670353,0.33078932500367325,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3659507482603007,0.5039011298546088,0.4563746029413049,0.25563777269537546,0.3999749960804301,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2986191365877787,0.4124369111868229,0.3420533927626238,0.17495407525108436,0.16853772051225102,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.32627025755460193,0.44230542344456547,0.3890974765700077,0.25284973067476824,0.3955605606745488,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3968393023372733,0.4806781174880571,0.4122577715669332,0.3357370296002775,0.3769607067730836,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4072088819727635,0.5190768960490091,0.4832403481517327,0.36930720670874045,0.3365850978387922,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.39007760794970736,0.49201198975252314,0.45455232864044626,0.3735902224258994,0.33879199399963905,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.39997395513385237,0.490406520895171,0.4417179608719932,0.3677108058443448,0.3212024835224471,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.38162402370897086,0.4486525678896506,0.3964272013388752,0.3727273839226502,0.44084433024717296,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.37981103926269644,0.454258496048192,0.412675809318967,0.3801730503578792,0.324975801609084,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3874723962700331,0.47235866174864066,0.44184759214110625,0.40796629432438586,0.32497035052575884,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.38997059282723323,0.4812894362695289,0.4612876245909626,0.42359024559351566,0.35170418817830673,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3919726369432752,0.48302560112190973,0.46298617174003875,0.4227733584624036,0.3320763935186821,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3911878148170556,0.4590270781403856,0.416515342722524,0.4079642189065462,0.33536051608438056,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.39529243232839,0.48455933260686257,0.46427176825262806,0.4354067946432287,0.3386271878991424,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4620361407999588,0.527428429840564,0.484575133463708,0.502714534402525,0.4108750710862228,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4607522428750659,0.5342899219975223,0.5021985946763182,0.5172202886545001,0.4094031283105405,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.46221873058822804,0.5220860429103139,0.478478556364338,0.5015961137810218,0.4173609011870355,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5630004756929051,0.6645790611308253,0.6652707548358392,0.6455321248827122,0.513256989113899,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.48400599332146305,0.5825652756010854,0.5828513490699085,0.5705424852083911,0.44345075859340677,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.45314070203335666,0.49829835307639747,0.46246375507675647,0.5228548846778626,0.49828589837608694,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4528375730428108,0.5191444393064076,0.5055072608115088,0.5444009816406601,0.4067153412554857,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.7,42,132.38972140691092,926.0544395339856
