Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.2763591935401426,0.3305119857869484,0.30557508114778353,0.39615773665302645,0.23044363038757826,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.32303717624577954,0.36848031154289584,0.3424466902971418,0.4383024099671756,0.31781941663293756,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2958682736359354,0.3828915254089129,0.4011692943157122,0.4709538153014334,0.25592522574321686,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.29579426738941894,0.38271725815055746,0.4009826068579995,0.4741750333137434,0.25322802536835787,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2963317096393959,0.4009611255938008,0.44100224884461725,0.48600057556571996,0.2742410747621119,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.30720491990912735,0.38959183606577463,0.40729646429922217,0.509318384235744,0.2657720249514428,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.126396581870087,1.2175918602373268,1.2461802881407282,1.3331053273746074,1.0953706252352067,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2692525371957197,1.35774684488081,1.3860016979043257,1.4797726912595026,1.2412074551054995,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2837496182283109,0.33855185047088343,0.33326479938412223,0.4726518170356615,0.24427921739851083,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,1.0,60,109.53613095811195,817.2151862842379
1,35,1.266907320276599,1.3486449581912348,1.3760823975128877,1.4850600734303434,1.2557810609932205,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3018516481406158,0.3625761725324258,0.37765960535547166,0.5147042050900189,0.2870418209209843,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,1.0,63,122.62536514926175,841.6176674747163
1,37,0.27836502456450085,0.32329120608377954,0.32665179158666663,0.5006602595647556,0.24866669644333428,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2726944005408849,0.3569602104619657,0.40438719272840407,0.5631448435315194,0.24976985028699306,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,1.0,69,118.932113360875,779.6058835745563
1,39,0.28333906859627744,0.3650797875102189,0.4122109361840717,0.563800738977595,0.25311537349930074,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6987529563709823,0.7422286666801592,0.7552837313574804,0.9635275220587458,0.6772717760224904,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7212111151518379,0.7476051733803726,0.7488017579198778,0.9717307259844116,0.6969103793685025,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.638319042360514,0.6710307951565935,0.6828425118078676,0.91744139972802,0.6186081201463172,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6382982986989503,0.6820058468544201,0.7049712987005727,0.9359146945967594,0.6091092118617524,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4402695685219524,0.5494644752651388,0.6392961046282829,0.7885759860227028,0.41220788973367406,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.43774718379412725,0.5017589313586588,0.5468382500654065,0.7590967932599445,0.4119691881723724,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4400237872091187,0.5011820908356592,0.5459353543725058,0.7720097205813793,0.4173357205756015,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5257789265219023,0.6025824413380105,0.6689214462680508,0.8571648538071859,0.5248951453997013,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3360083765740887,0.4453619129290881,0.545112794978201,0.7268408497924097,0.30958704865146436,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.33516843892009196,0.4318576156424054,0.5202657139483611,0.7141787022223163,0.3147118389447075,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.33447743691492654,0.44186572007784963,0.541394174721245,0.7327042228046703,0.3094061219207954,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3337720267292463,0.43921857819958443,0.5385277756907879,0.7321368448165793,0.31522198310197624,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6730495668736163,0.7312439174423455,0.7954930745765192,1.034046296810537,0.6676284520997711,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6759055700581871,0.7449102139195396,0.8202926276063878,1.0595619249375319,0.6527062253959603,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.71036279020087,0.810140399535163,0.9187389127570433,1.133743790286155,0.6886660746774813,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.828475074894377,0.9093360354693063,1.0059040791757712,1.2549054125446106,0.8369133508844117,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6856972826920111,0.7659647376116119,0.8624673612103171,1.1158173162968597,0.6660258503213434,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7230173725826087,0.825347452486688,0.9441661580009199,1.2035827358490194,0.7011159914837444,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7138638740493701,0.8374147526116561,0.9784568931322604,1.2078026497249175,0.695840376361186,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7364018253998934,0.8587945082962318,0.999709262219681,1.2379570107607303,0.7152771831387805,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.6865328815832155,0.8198825471501917,0.971947039143925,1.2082561758092076,0.665201790329792,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6909159425026881,0.8350910545076193,0.9982910952162274,1.2775768553557916,0.6695059960861209,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6904333020384659,0.8295864685412926,0.9922354757173916,1.2514657000566984,0.6761196663891917,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.7046116123705699,0.8428009522366053,1.0053444355117604,1.2882737207863606,0.6845834900919507,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.7066590435869111,0.8667463872943818,1.0515880753167008,1.3224458021913,0.6871979020167022,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9653517169756648,1.1357892341545957,1.3317146740831163,1.6571198471498052,0.9450030577699018,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9611733627764633,1.1536112677336643,1.371845886441002,1.6905142911563176,0.9408961234433688,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7290185228828582,0.9097438273091972,1.1167459903732055,1.4538313739341537,0.7122772508829349,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9821067492390883,1.1946109734792243,1.434943953931415,1.7299499954823272,0.9621922792803441,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9817835463640647,1.1942358567838576,1.4345630921288366,1.737286354658969,0.9617411373651452,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9804809944036031,1.20397703229825,1.4554637909655423,1.754055740418947,0.9605568924688423,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.977152131478249,1.2000090262377294,1.4514260501609928,1.7507486689547995,0.9595638099011135,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9806046973974325,1.1919167738994054,1.4321196843401691,1.7735124144914471,0.9610585594418349,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9723536967058442,1.22588836558762,1.5105166097299791,1.7930567058730538,0.9536148795820912,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629877189142334,0.5975568540475279,0.556542613084324,0.05427248914668253,0.05882365443592516,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.270380545233141,0.4063349147769426,0.35451362364628963,0.07778275481663753,0.8318890323580789,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23132378992500044,0.3594084934795192,0.3013195892448654,0.0903117973875979,0.18637103538606428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1988493429983032,0.3133863439211867,0.24324538673972673,0.06971211808995435,0.06585929331900098,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20981694701396203,0.31365527662437054,0.24042465649223654,0.1055526005930746,0.13747048567061632,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.22810662226288617,0.32600796044481006,0.2601933451152093,0.1637893050993776,0.15663680792312995,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23873156168565038,0.3433632813045866,0.28787029080320725,0.1906411231409978,0.15359939639858647,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24341302346990454,0.34775989613891733,0.2922116681839041,0.20067968251362342,0.1456874427459127,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2450639980649504,0.35719793157174473,0.31220091095869346,0.2075117001516316,0.17008363092492423,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.25161101072921765,0.3630777732052864,0.3179586973300811,0.22525339502849484,0.15779852142767453,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2566212791487537,0.35554971292076226,0.29900395924978135,0.23933316135725724,0.17118664395895714,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2535732193629716,0.35124677800814663,0.2944758254267221,0.23742137979191322,0.1679679976209027,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2518488721047255,0.34814730869002686,0.2911320550832794,0.2363821307220153,0.16810344459826226,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21956471462207583,0.3115445505113087,0.253777499961498,0.20992743970302177,0.157302290590574,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21594386696132994,0.30603763192329525,0.2479491283047078,0.21299458006541666,0.1343254792427917,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2149480830936606,0.30211353696351784,0.2435217264294558,0.21663790501783592,0.14832873836177435,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.21164607436258628,0.2960278509970721,0.2369743299553125,0.22322124442675007,0.14520149476582989,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.20712765197589506,0.28194898360968024,0.22138471972379659,0.2234392930512265,0.18316920105645423,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20522393652727536,0.30116819655919436,0.2627682116152199,0.25509805537775854,0.13081501810124152,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.176948020342065,1.2652627663148377,1.2256950470300945,1.2035572580110068,1.1472819620916161,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.737279012193323,0.8159786323839039,0.7749962728325617,0.7910291985298854,0.6813047125911924,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4032092214385025,0.47788792919057416,0.44595012345213636,0.4561143400054822,0.41884574765885946,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.42626511664550726,0.49082798717749376,0.4575011080816882,0.4939323537216272,0.39727971511461746,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.434248808857167,1.4810130248289635,1.4453835062528033,1.5088200289232274,1.4655000722118297,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4688923079113558,1.494127624858122,1.4558005659023956,1.566065037738107,1.522876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4639726021191188,1.484738387391558,1.4458645835927886,1.567834990553814,1.4337352455597203,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4587405452670885,1.4757339562859535,1.4364018396042242,1.5691485923718254,1.4279847487772845,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4842365654250802,1.5009888692067233,1.4616263486466976,1.6036638537357413,1.4466793733513503,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631376,1.5114529041782996,1.4829882872765432,1.6167853859012367,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7267788546112677,0.7501356218357065,0.7213974450864269,0.8479588474300639,0.6988550752502014,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9508128691431639,0.9559161900467281,0.9151498980878829,1.0808908812181741,0.9465626321473151,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9508128729251002,0.9670133225548212,0.9374123679925288,1.0852652435462549,0.9151499553557201,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.887749475259386,0.9024310604698609,0.8726511860697987,1.0254262000124377,0.858536096821213,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9486453113813986,0.966671280845205,0.9471468150147089,1.0944637787599514,0.9464844968142612,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5110606588869449,0.5267462171295512,0.5069472566932293,0.6801858557473213,0.4813345450985757,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6707541921051103,0.7056264126462473,0.7078066708547646,0.8679653453987768,0.6405535341585924,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9762809374172757,1.0305166025285066,1.0546978335174897,1.2211169885733377,0.9463034542206211,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,1.0066512301400956,1.0595549202895302,1.0835570108929082,1.2598122556859381,0.9781349360033116,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0646911063928122,1.0854053014766438,1.09584161381322,1.3082915184551622,1.1198285336634153,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0638050217134858,1.0950655618786234,1.1265275588279136,1.3407768451195063,1.0501011622373915,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9488093644895372,0.9755889871338754,1.0065511806296543,1.2773690379727918,0.9281863119079874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9493941325981576,0.9739300656113987,1.0046424362458386,1.2883447300152815,0.9285753062880857,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9401053806206234,0.9462287321293854,0.9749088726742479,1.2764968110990642,0.9909696743137135,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.3371605989216069,1.4146278828579564,1.520772840590575,1.9974210268740669,1.317696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0971892500893463,1.166753516927602,1.2720398039090444,1.7564210401837583,1.0935802467859752,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3484278622613952,1.4139582418756216,1.5188081155405138,2.030334062090265,1.3379078286083987,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3369566523228202,1.4204157228822112,1.547136069143865,2.0605097701603805,1.3274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1720407109052178,1.2425095409379432,1.3678367136037701,1.8744349369629152,1.172420134668491,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2279655272491592,1.2926052431450996,1.4173111217749281,1.9267615218490035,1.2345841696068103,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1671834431951664,1.2202807477460746,1.3437627484933623,1.8697103669171464,1.1963745204651515,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2274983215141049,1.2789949725354988,1.402307751309896,1.966659070163991,1.2196626253281386,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4389230770236736,1.487215318093273,1.6101900366472792,2.1451203899559563,1.4374061801617808,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2247497708423678,1.2689781251457208,1.3915250555556997,1.963905756297777,1.2267936732088003,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4540311733853617,1.5307240602174508,1.6866799487609851,2.223336088876287,1.442619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2535542186081605,1.3089969178020677,1.4527227567225827,2.0114836751123595,1.260425059806167,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.287236976588266,1.323644626952308,1.455376787862995,2.0445752565275996,1.2907067514595711,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,1.0,170,237.25062316563267,2664.300795062372
