Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,53,0.8698466189587487,0.9388512628201012,1.0142336765069495,1.2535029738380936,0.846647274296522,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728268,0.9879190844071198,1.0965175976290003,1.311522475158112,0.8664447595494382,0.08099998217227891,1.0,1.0,0.8,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874855,0.9680132736624149,1.0645813173688798,1.3135826507377193,0.8955905890775203,0.08134953878004704,1.0,1.0,0.8,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.887011450750559,0.9672789056701597,1.063781529268865,1.3171314843554076,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8165603895510399,0.9188904694551193,1.037709174969351,1.2971257528174507,0.7946590084521755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811485,1.0103892835434347,1.151431424064039,1.380777180656696,0.8688149072929645,0.08129155069953553,1.0,1.0,0.8,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025132,1.0098667959988519,1.150781549922301,1.38902929846335,0.8663494708414003,0.08231224438739804,1.0,1.0,0.8,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8858931230829915,1.0192427886499678,1.1713072806437013,1.4076164173089838,0.864562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8853034589695169,1.0244566254723435,1.1871056326484428,1.4463358569877496,0.8709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8857554585466593,1.023944798412695,1.1864882816878501,1.46941756696245,0.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8857935998669733,1.045880943574444,1.230722631596763,1.501580358471362,0.8663324582967643,0.08148692092177465,1.0,1.0,0.8,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8805192891615381,1.050956806340469,1.2468822462689895,1.5722874193356784,0.860170629955775,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8773980329984243,1.0698359379556255,1.2880705566629629,1.6067389613782785,0.8571207936653298,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.823926551460321,1.0046518558866602,1.2116540189506684,1.5487394025116168,0.8071852794603978,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.8376738359134714,1.0501780601536077,1.2905110406057985,1.5855170821567106,0.8177593659547273,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8377875451101015,1.0502398555298944,1.2905670908748734,1.5932903534050058,0.8177451361111819,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.838086305472745,1.0615823433673917,1.3130691020346843,1.611661051488089,0.8181622035379841,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8377416319058373,1.0605985266653177,1.312015550588581,1.6113381693823876,0.8201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8366068486618876,1.0479189251638608,1.2881218356046247,1.6295145657559025,0.8170607107062902,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.8318658601958168,1.0854005290775928,1.3700287732199516,1.6525688693630265,0.8131270430720638,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.691258480110745,0.6258276152440395,0.5848133742808356,0.08254325034319408,0.08709441563243671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3007854159645838,0.4367397855083854,0.38491849437773246,0.10818762554808033,0.8622939030895216,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.25340877833421394,0.3814934818887327,0.323404577654079,0.11239678579681141,0.20845602379527783,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2323373514373654,0.3468743523602489,0.2767333951787889,0.10320012652901656,0.09934730175806317,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24973358183295769,0.35357191144336614,0.2803412913112322,0.14546923541207024,0.17738712048961197,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23819139818357576,0.3360927363654996,0.27027812103589893,0.17387408102006718,0.16672158384381952,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24308745298793352,0.34771917260686974,0.29222618210549034,0.1949970144432809,0.15795528770086958,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.24598928889394173,0.3503361615629545,0.2947879336079413,0.2032559479376606,0.14826370816994988,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.24640943400890483,0.35854336751569915,0.3135463469026479,0.208857136095586,0.17142906686887868,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2500697695448368,0.3615365320209055,0.3164174561457002,0.22371215384411397,0.15625728024329366,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.25460377924530475,0.3535322130173133,0.29698645934633233,0.23731566145380828,0.16916914405550815,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.25211256068450477,0.3497861193296798,0.29301516674825523,0.23596072111344635,0.1665073389424358,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.25055852044665855,0.34685695703195996,0.2898417034252124,0.23509177906394843,0.16681309294019536,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22890358236165761,0.32088341825089045,0.2631163677010798,0.2192663074426036,0.16664115833015578,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2259960386299782,0.3160898035919435,0.2580012999733561,0.22304675173406488,0.14437765091143992,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.22586070086934243,0.31302615473919965,0.25443434420513766,0.22755052279351776,0.1592413561374562,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.22352663203003034,0.30790840866451613,0.24885488762275657,0.23510180209419415,0.15708205243327397,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2189867372325247,0.29380806886630983,0.23324380498042624,0.2352983783078561,0.19502828631308383,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2175046998643549,0.31344895989627397,0.2750489749522995,0.26737881871483815,0.14309578143832108,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5128374065475949,0.6011521525203674,0.5615844332356242,0.5394466442165368,0.483171348297146,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6557568886427814,0.7344565088333622,0.6934741492820201,0.7095070749793438,0.5997825890406507,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5261909200911791,0.6008696278432507,0.5689318221048129,0.5790960386581587,0.541827446311536,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5402851450703001,0.6048480156022867,0.5715211365064811,0.6079523821464201,0.5112997435394103,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8973038191155693,0.9440680350873658,0.9084385165112056,0.9718750391816298,0.928555082470232,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8942345938349836,0.9194699107817497,0.8811428518260235,0.9914073236617349,0.9482186442532238,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.89350485027691,0.9142706355493492,0.8753968317505798,0.9973672387116049,0.8632674937175113,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.89384499767333,0.9108384086921948,0.8715062920104657,1.0042530447780669,0.8630892011835261,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8945025461443061,0.9112548499259493,0.8718923293659235,1.0139298344549672,0.8569453540705763,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8931184733035701,0.9187460215187322,0.8902814046169758,1.024078503241669,0.8595951576717535,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5925096513139234,0.6158664185383622,0.5871282417890825,0.7136896441327197,0.5645858719528573,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6678159203497382,0.6729192412533024,0.6321529492944573,0.7978939324247486,0.6635656833538894,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6678159265598249,0.6840163761895458,0.6544154216272535,0.8022682971809795,0.6321530089904448,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6425101428296415,0.6571917280401164,0.6274118536400543,0.7801868675826933,0.6132967643914685,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6656483650161235,0.6836743344799299,0.6641498686494337,0.8114668323946762,0.663487550448986,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5989904956062673,0.6146760538488737,0.5948770934125518,0.7681156924666437,0.5692643818178982,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7498563958365625,0.7847286163776993,0.7869088745862166,0.9470675491302288,0.7196557378900446,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9200997997283434,0.9743354648395744,0.9985166958285575,1.1649358508844052,0.8901223165316888,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9163547264281178,0.9692584165775524,0.9932605071809302,1.1695157519739603,0.8878384322913337,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494847,0.9366839723333164,0.9471202846698926,1.1595701893118349,0.9711072045200878,0.11125895985423442,1.0,1.0,0.8,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618805,0.9455098691270181,0.9769718660763081,1.191221152367901,0.9005454694857862,0.1116847571264253,1.0,1.0,0.8,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3914509600654309,0.41823058270976915,0.44919277620554804,0.7200106335486853,0.37082790748388106,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.392205856494903,0.41674178950814406,0.447454160142584,0.7311564539120268,0.37138703018483116,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.38794828635412926,0.39407163786289134,0.4227517784077538,0.72433971683257,0.43881258004721946,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8941289355503074,0.9715962194866569,1.0777411772192755,1.5543893635027675,0.8746645039899145,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323062,0.9771554780705618,1.0824417650520044,1.5668230013267184,0.9039822079289351,0.11104043781440306,1.0,1.0,0.8,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675962,0.9719790772818225,1.0768289509467148,1.5883548974964659,0.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.9022138336258938,0.9856729041852846,1.1123932504469387,1.6257669514634543,0.8926936399888091,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9035849798660238,0.9740538098987492,1.0993809825645762,1.6059792059237212,0.9039644036292971,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9034274018591214,0.9680671177550619,1.0927729963848902,1.6022233964589656,0.9100460442167726,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9011520866680354,0.9542493912189434,1.077731391966231,1.6036790103900151,0.9303431639380204,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951687,0.9573930181165627,1.08070579689096,1.6450571157450549,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381057,0.9515597269077051,1.0745344454617114,1.6094647987703885,0.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552924,0.9492726879586453,1.0718196183686242,1.6442003191107015,0.9070882360217246,0.11502096046539081,1.0,1.0,0.8,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863575,0.9776461252184467,1.133602013761981,1.670258153877283,0.8895417504809711,0.11001518493305158,1.0,1.0,0.8,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203834,0.9573646068142906,1.1010904457348056,1.6598513641245825,0.9087927488183899,0.11251375797601534,1.0,1.0,0.8,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966773,0.9363261695607191,1.0680583304714062,1.657256799136011,0.9033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666374,0.9562997547634574,1.11007512600581,1.684159190363821,0.8945453571456542,0.11196477466806187,1.0,1.0,0.8,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705928,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.1,174,228.73400808480335,2806.762816368866
