Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.29050889477756237,0.35834815810089243,0.31583642268303075,0.307285298867053,0.2346815960448873,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.29299393579468835,0.38226083607316086,0.3619732717189264,0.333108298109527,0.2363286913654407,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.31955314955879965,0.3849454385994049,0.3420921422225488,0.36023154316136585,0.2683920798450635,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3182692516339067,0.3918069307563631,0.35971560343515896,0.37473729741334083,0.2669201370693812,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3183864067143191,0.3782537190364049,0.33464623249042896,0.3577637899071127,0.2735285773131265,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.35741688453179765,0.45899546996971785,0.4596871636747318,0.43994853372160464,0.3076733979527916,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.31971668686652066,0.418275969146143,0.4185620426149661,0.40625317875344874,0.2791614521384644,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.323109641808599,0.36826729285163984,0.3324326948519989,0.39282382445310504,0.36825483815132937,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3227833050788212,0.389090171342418,0.37545299284751904,0.4143467136766705,0.2766610732914961,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.32865225508467455,0.3828050473314804,0.35786814269231554,0.44845079819755845,0.28273669193211026,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3559767357388431,0.4014198710359594,0.37538624979020535,0.47124196946023916,0.3507589761260011,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4128167358132326,0.4998399875862101,0.5181177564930093,0.5879022774787305,0.372873687920514,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.41274648341941994,0.49966947418055846,0.5179348228880005,0.5911272493437443,0.37018024139835887,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3508246923034559,0.45545410825786087,0.4954952315086772,0.54049355822978,0.3287340574261719,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.41371691420459283,0.4961038303612401,0.5138084585946876,0.6158303785312096,0.3722840192469083,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4461948389018226,0.5373901172690624,0.5659785451724639,0.652903584406343,0.4151688822669424,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6009104393329822,0.6894047470180726,0.7176596000415881,0.8114305933967652,0.572865357242762,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4262508205070921,0.48105305274966464,0.47576600166290345,0.6151530193144427,0.38678041967729204,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6013226964629184,0.6830603343775541,0.7104977736992073,0.8194754496166627,0.59019643717954,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.41036823450806376,0.4710927588998738,0.4861761917229196,0.6232207914574669,0.3955584072884323,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4354041170528542,0.4803302985721329,0.48369088407502,0.6576993520531089,0.4057057889316876,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.444518801640126,0.5287846115612068,0.5762115938276452,0.7349692446307605,0.42159425138623424,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.43688083633725366,0.5186215552511951,0.565752703925048,0.7173425067185712,0.40665714124027696,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.43187328996012175,0.4753490002692986,0.4884040649466198,0.6966478556478852,0.41039210961162986,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.42964972014010666,0.45604377836864135,0.45724036290814657,0.6801693309726804,0.4053489843567712,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.4211223733353005,0.4538341261313801,0.46564584278265414,0.7002447307028066,0.4014114511211037,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.4211016296737368,0.4648091778292066,0.4877746296753593,0.7187180255715457,0.3919125428365389,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.4557776749901757,0.564972581733362,0.6548042110965061,0.8040840924909262,0.4277159962018973,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.43425756696867546,0.49826931453320694,0.5433486332399546,0.7556071764344927,0.40847957134692053,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.43656776133910397,0.4977260649656445,0.5424793285024911,0.7685536947113645,0.4138796947055867,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8538383798933085,0.9306418947094167,0.996980899639457,1.1852243071785922,0.8529545987711075,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.4624382059061275,0.5717917422611268,0.6715426243102397,0.8532706791244485,0.43601687798350314,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.46203769913906034,0.5587268758613737,0.6471349741673295,0.8410479624412847,0.4415810991636758,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4626555867857429,0.570043869948666,0.6695723245920613,0.8608823726754867,0.43758427179161175,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4607287257308312,0.5661752772011693,0.6654844746923728,0.859093543818164,0.44217868210356115,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,1.007976523756853,1.0661708743255822,1.1304200314597557,1.3689732536937735,1.0025554089830078,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0237311729281742,1.0927358167895267,1.1681182304763749,1.4073875278075192,1.0005318282659474,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117724,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.078882380291182,1.159149835210783,1.255652458809488,1.5090024138960307,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8700723980211297,0.9724024779252091,1.0912211834394407,1.3506377612875404,0.8481710169222654,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.078709249911195,1.202260128473481,1.3433022689940854,1.5726480255867423,1.0606857522230109,0.08129155069953553,1.0,1.0,0.7,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.201635571560112,1.3425503254835611,1.5807980740246104,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0778567964444832,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.0565257051910597,0.08036326638508294,1.0,1.0,0.7,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319074,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.378349888240492,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.0581837662045868,0.08148692092177465,1.0,1.0,0.7,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0587310181369016,1.2291685353158326,1.4250939752443532,1.750499148311042,1.0383823589311387,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0493771456206762,1.2418150505778773,1.460049669285215,1.7787180740005306,1.0290999062875819,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8932293416864469,1.073954646112786,1.2809568091767942,1.6180421927377424,0.8764880696865236,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.9309949274432094,1.1434991516833455,1.3838321321355362,1.6788381736864486,0.9110804574844653,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9313523478178896,1.1438046582376824,1.3841318935826614,1.6868551561127938,0.91130993881897,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9322243141178788,1.1557203520125254,1.407207110679818,1.7057990601332225,0.9123002121831179,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9314135970760454,1.154270491835526,1.4056875157587894,1.7050101345525959,0.9138252754989099,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9281426914151641,1.1394547679171372,1.3796576783579009,1.721050408509179,0.9085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.9179569720930503,1.1714916409748264,1.4561198851171853,1.7386599812602601,0.8992181549692972,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841952252456519,0.6187643603789464,0.5777501194157425,0.07547999547810111,0.08003116076734373,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2937210878938211,0.42967545743762275,0.3778541663069698,0.10112329747731763,0.855229575018759,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24881447923001648,0.37689918278453527,0.3188102785498815,0.10780248669261393,0.20386172469108035,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22447471779701578,0.33901171871989927,0.2688707615384393,0.09533749288866693,0.09148466811771355,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2504443431941037,0.3542826728045121,0.28105205267237815,0.14617999677321622,0.17809788185075795,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.25640501488641554,0.35430635306833935,0.2884917377387387,0.19208769772290693,0.1849352005466593,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2659107640323287,0.37054248365126496,0.31504949314988556,0.2178203254876761,0.18077859874526475,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2703419312541766,0.3746888039231894,0.31914057596817613,0.22760859029789549,0.17261635053018476,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2720525297913538,0.3841864632981481,0.3391894426850968,0.23450023187803498,0.1970721626513276,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2782232506692994,0.3896900131453681,0.34457093727016286,0.2518656349685766,0.1844107613677563,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2846476500089669,0.38357608378097546,0.32703033010999455,0.26735953221747044,0.19921301481917036,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.28148423372314746,0.3791577923683225,0.32238683978689797,0.26533239415208903,0.19587901198107854,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2796933090306337,0.3759917456159351,0.3189764920091876,0.26422656764792357,0.1959478815241705,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24892581768928204,0.34090565357851493,0.28313860302870425,0.239288542770228,0.18666339365778023,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2451231053247986,0.3352168702867639,0.2771283666681765,0.2421738184288853,0.16350471760626034,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.24555981882108574,0.33272527269094293,0.27413346215688095,0.24724964074526107,0.1789404740891995,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.24300385880754663,0.3273856354420324,0.2683321144002728,0.2545790288717104,0.17655927921079023,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.23856539405889426,0.31338672569267945,0.2528224618067958,0.25487703513422566,0.2146069431394534,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23710638752448904,0.33305064755640806,0.2946506626124336,0.28698050637497224,0.16269746909845523,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5744576883942915,0.662772434367064,0.6232047150823208,0.6010669260632333,0.5447916301438425,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8444402669930704,0.9231398871836511,0.882157527632309,0.8981904533296328,0.7884659673909398,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.621394072973243,0.6960727807253146,0.6641349749868768,0.6742991915402226,0.6370305991935998,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6489645391247834,0.71352740965677,0.6802005305609644,0.7166317762009033,0.6199791375938936,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.007232899477572,1.0539971154493686,1.0183675968732084,1.0818041195436325,1.0384841628322348,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0052024859444224,1.0304378028911882,0.9921107439354622,1.1023752157711735,1.0591865363626625,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0033834792589498,1.024149264531389,0.9852754607326195,1.1072458676936447,0.9731461226995511,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0039185539300368,1.0209119649489018,0.9815798482671727,1.1143266010347737,0.9731627574402331,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0045543587470533,1.0213066625286966,0.9819441419686709,1.1239816470577144,0.9669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0004872137234218,1.026114761938584,0.9976501450368276,1.1314472436615208,0.9669638980916053,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6620295742318216,0.6853863414562604,0.6566481647069808,0.783209567050618,0.6341057948707555,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7567742142557894,0.7618775351593536,0.7211112432005086,0.8868522263307997,0.7525239772599406,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7567742202854431,0.7729746699151641,0.7433737153528717,0.8912265909065977,0.7211113027160629,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.727587518398851,0.742269103609326,0.7124892292092637,0.8652642431519028,0.698374139960678,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7546066587417416,0.7726326282055481,0.753108162375052,0.9004251261202945,0.7524458441746043,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6834737292066801,0.6991592874492866,0.6793603270129646,0.8525989260670565,0.653747615418311,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8696565167862266,0.9045287373273634,0.9067089955358807,1.0668676700798931,0.8394558588397086,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1077785697211486,1.1620142348323796,1.1861954658213627,1.3526146208772105,1.077801086524494,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0993248481225184,1.1522285382719528,1.1762306288753308,1.352485873668361,1.0708085539857342,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264116,1.1599813085346644,0.11125895985423442,1.0,1.0,0.7,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636655,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5090311153375408,0.5358107379818791,0.566772931477658,0.8375907888207952,0.4884080627559909,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5096708209908624,0.5342067540041034,0.5649191246385433,0.8486214184079861,0.48885199468079044,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5028694580702697,0.5089928095790317,0.5376729501238942,0.8392608885487105,0.5537337517633598,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0833681018031103,1.16083538573946,1.2669803434720786,1.7436285297555705,1.0639036702427176,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.7557189575452778,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.16094902615671,1.2657988998216023,1.7773248463713534,1.0848986128894873,0.11030051125112475,1.0,1.0,0.7,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0911871384564615,1.1746462090158525,1.3013665552775062,1.8147402562940222,1.081666944819377,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0847970216803084,1.155265851713034,1.280593024378861,1.7871912477380059,1.0851764454435817,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0867463893887337,1.1513861052846743,1.2760919839145026,1.785542383988578,1.093365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0814936571238594,1.1345909616747674,1.258072962422055,1.7840205808458394,1.1106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790362,1.1403336116486356,1.2633083302026418,1.7982386835113189,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.260317522322085,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.322600495268676,1.859256635383978,1.0785402319876658,0.11001518493305158,1.0,1.0,0.7,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.146113231016689,1.289839069937204,1.848599988326981,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013746,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.0922916193726797,0.11096674695302625,1.0,1.0,0.7,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.083348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.1254887995004357,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.3,174,228.73400808480335,2806.762816368866
