Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8744075336376265,0.6761260876801969,0.640416394528207,0.08252937941850359,0.07707452200532283,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36170033481278746,0.48575442313203027,0.4399889052526107,0.0997618366696255,0.8211917785786157,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33747285667624144,0.47849984846455623,0.4421079500406254,0.10880123292939324,0.10478909781221654,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2786249190926126,0.42532504190611875,0.38297435157315673,0.12047184092872083,0.29278191003569054,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2568755245114544,0.39482590610576246,0.34729937919245857,0.1465625489465292,0.2908997723315838,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23182432278610057,0.3456420973851448,0.27525857896094563,0.10815926144940624,0.1017429067105729,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21993044745319207,0.33596561334315567,0.2827576664685978,0.14650992057335838,0.2892207505731389,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2247701174432232,0.308608932594007,0.24018858667288306,0.16366784470622742,0.20489152187903348,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2240247063856195,0.33589272046186514,0.3000561725645888,0.18612303112159645,0.1534009222516482,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21292149655822945,0.3148558783610452,0.2773962172489683,0.19643411103442143,0.16163588260816109,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.21662139798309304,0.30705396374441163,0.25836540372123384,0.18435824869358544,0.1378499263716878,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20398668452826657,0.2710152287089463,0.21878986215817092,0.19509004474194586,0.26320699106646867,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.3,20,113.60601444663428,280.48120912309133
