Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.14714371191783215,0.21253600095843744,0.1696827045815813,0.1878221055203984,0.09598264220409612,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14585981399293924,0.21939749311539564,0.18730616579419157,0.2023278597723734,0.09451069942841381,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14518108180120282,0.20504839412328862,0.16144090757731272,0.18455846499399647,0.10032325240001022,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15730755384955886,0.25888613928747906,0.259577832992493,0.23983920303936584,0.10756406727055282,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14406162017862145,0.2426209024582438,0.2429069759270669,0.23059811206554953,0.10350638545056517,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13910376159598975,0.18426141263903056,0.1484268146393896,0.20881794424049577,0.1842489579387201,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13875785821294076,0.2050647244765376,0.19142754598163864,0.23032126681079004,0.09263562642561564,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14029817881240866,0.19445097105921452,0.16951406642004962,0.2600967219252925,0.09438261565984438,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.1,48,143.8054491550892,976.8407662593422
1,27,0.147485684728229,0.19292882002534528,0.16689519877959128,0.26275091844962506,0.142267925115387,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16140351892518742,0.24842677069816502,0.26670453960496426,0.33648906059068545,0.12146047103246893,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.1,53,99.87746084651346,766.0723964442774
1,29,0.16136314223918768,0.2482861330003262,0.2665514817077682,0.3397439081635121,0.11879690021812657,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1437603235498415,0.24838973950424645,0.28843086275506286,0.33342918947616557,0.12166968867255748,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.1,55,141.30942428270694,974.303748580258
1,31,0.16138121317098938,0.24376812932763667,0.26147275756108423,0.36349467749760606,0.11994831821330483,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17056214398550834,0.261757422352748,0.29034585025614956,0.37727088949002874,0.1395361873506281,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.1,57,120.10865369208462,728.2702932586525
1,33,0.22178263113228744,0.31027693881737795,0.33853179184089344,0.43230278519607046,0.19373754904206725,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.16348070571051923,0.2182829379530917,0.2129958868663305,0.35238290451786985,0.12401030488071915,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.22063830452352642,0.30237594243816207,0.3298133817598152,0.43879105767727067,0.20951204524014794,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15582635578588144,0.21655088017769145,0.23163431300073734,0.3686789127352845,0.14101652856624997,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16229640131553544,0.20722258283481415,0.21058316833770124,0.38459163631579024,0.1325980731943689,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16445687506677006,0.24872268498785086,0.2961496672542892,0.4549073180574046,0.14153232481287822,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.16175536454136402,0.24349608345530546,0.2906272321291582,0.44221703492268155,0.13153166944438732,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15941395081618934,0.2028896611253662,0.21594472580268742,0.42418851650395284,0.13793277046769747,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.15779051590075577,0.18418457412929046,0.18538115866879568,0.4083101267333294,0.1334897801174203,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.15435694217468093,0.1870686949707605,0.19888041162203463,0.43347929954218706,0.13464601996048414,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.15433619851311733,0.19804374666858712,0.22100919851473974,0.4519525944109262,0.1251471116759194,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.16258602034643244,0.27178092708961876,0.36161255645276297,0.510892437847183,0.13452434155815407,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1566337935586988,0.22064554112323034,0.26572485982997807,0.47798340302451603,0.1308557979369439,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1568861739466088,0.21804447757314932,0.262797741109996,0.4888721073188693,0.13419810731309154,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.27477413333253875,0.35157764814864706,0.41791665307868725,0.6061600606178223,0.2738903522103378,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.16389252947566027,0.27324606583065963,0.37299694787977256,0.5547250026939813,0.1374712015530359,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1635705622186573,0.26025973894097065,0.3486678372469264,0.5425808255208816,0.1431139622432728,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.16370938978551663,0.2710976729484398,0.3706261275918351,0.5619361756752604,0.13863807479138554,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.16300942170498284,0.268455973175321,0.3677651706665245,0.5613742397923156,0.1444593780777128,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.32395642727115065,0.38215077783987983,0.44639993497405345,0.6849531572080712,0.31853531249730543,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3291754869567823,0.39818013081813475,0.47356254450498303,0.7128318418361272,0.30597614229455555,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3476414839866875,0.4474190933209805,0.5560176065428609,0.7710224840719725,0.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3464775436974621,0.4273385042723914,0.5239065479788564,0.7729078813476958,0.35491581968749686,0.08134953878004704,1.0,1.0,0.3,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.34636609845367444,0.42663355337327524,0.5231361769719804,0.776486132058523,0.32669466608300685,0.08129070459376915,1.0,1.0,0.3,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2766508340913639,0.3789809139954432,0.49779961950967505,0.7572161973577746,0.2547494529924995,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.34619262963138087,0.46974350819366684,0.6107856487142712,0.8401314053069283,0.3281691319431968,0.08129155069953553,1.0,1.0,0.3,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.3463179909088143,0.46871067380515274,0.609625427728602,0.8478731762696511,0.32519334864770144,0.08231224438739804,1.0,1.0,0.3,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.3457114898904502,0.47906115545742634,0.6311256474511596,0.8674347841164421,0.3243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.34545348604313686,0.4896285980480679,0.6528286387566761,0.9321143988962403,0.3240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.34498436127810395,0.48413752778093055,0.6467865349570296,0.9060167592963365,0.3306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.34506349130987035,0.4832528311759059,0.6457963144510609,0.928725599725661,0.32503536903125124,0.08138393447357808,1.0,1.0,0.3,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.345050139406086,0.5051374831135567,0.6899791711358757,0.9608368980104748,0.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3388012685922932,0.5092387857712242,0.7051642256997448,1.0305693987664335,0.31845260938653025,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.33566599372710654,0.5281038986843076,0.7463385173916453,1.0650069221069607,0.31538875439401204,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.28339574474051693,0.46412104916685604,0.6711232122308642,1.0082085957918125,0.2666544727405937,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.2959895017455437,0.5084937259856799,0.7488267064378705,1.0438327479887828,0.2760750317867996,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.29610352951200525,0.5085558399317981,0.7488830752767771,1.0516063378069096,0.27606112051308573,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2963905487532716,0.5198865866479183,0.771373345315211,1.0699652947686156,0.27646644681851074,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.2960566303968228,0.5189135251563034,0.7703305490795668,1.0696531678733732,0.27846830881968726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.29492273549043097,0.506234811992404,0.7464377224331677,1.0878304525844458,0.27537659753483346,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.29118510413871823,0.5447197730204942,0.8293480171628534,1.111888113305928,0.2724462870149653,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558279727079982,0.5903971078412927,0.5493828668780888,0.04711274294044743,0.05166390822969006,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24631643939474748,0.38227080893854914,0.33044951780789616,0.053718648978244014,0.8078249265196853,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1925682996939078,0.32065300324842655,0.2625640990137728,0.051556307156505235,0.14761554515497163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17993763291480425,0.29447463383768774,0.2243336766562278,0.050800408006455404,0.046947583235502015,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17435865770247727,0.2781969873128858,0.20496636718075179,0.07009431128158987,0.10201219635913159,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16047512260539942,0.2583764607873233,0.1925618454577226,0.09615780544189084,0.08900530826564321,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1607373000043827,0.2653690196233189,0.20987602912193953,0.11264686145973009,0.07560513471731875,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1620270616490619,0.26637393431807466,0.21082570636306142,0.11929372069278073,0.06430148092506999,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.160558948182946,0.2726928816897403,0.22769586107668904,0.12300665026962718,0.08557858104291982,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16207505096208213,0.2735418134381508,0.22842273756294557,0.1357174352613593,0.06826256166053901,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1631662680802979,0.26209470185230643,0.20554894818132552,0.1458781502888014,0.07773163289050129,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1614313052827519,0.2591048639279269,0.20233391134650236,0.14527946571169348,0.07582608354068296,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16008578758659436,0.2563842241718957,0.19936897056514824,0.1446190462038842,0.07634036008013113,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14751742894855535,0.23949726483778822,0.18173021428797756,0.1378801540295013,0.08525500491705353,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14540265380781214,0.23549641876977742,0.17740791515119,0.14245336691189886,0.0637842660892739,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14372088170544825,0.2308863355753055,0.17229452504124348,0.14541070362962358,0.07710153697356203,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.14133132227605968,0.22571309891054545,0.16665957786878588,0.15290649234022344,0.07488674267930329,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13583877929899274,0.21066011093277792,0.15009584704689427,0.1521504203743242,0.1118803283795519,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13466334697460908,0.2306076070065281,0.19220762206255365,0.18453746582509228,0.06025442854857527,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.23426491418109446,0.322579660153867,0.28301194086912385,0.2608741518500364,0.20459885593064558,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.31400817367412315,0.392707793864704,0.3517254343133618,0.3677583600106855,0.2580338740719924,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.24012980655073488,0.31480851430280654,0.2828707085643687,0.29303492511771445,0.2557663327710918,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.24499141172081212,0.3095542822527987,0.2762274031569931,0.3126586487969321,0.21600601018992233,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.34178973511617106,0.38855395108796753,0.3529244325118074,0.4163609551822315,0.37304099847083383,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3368261238739594,0.36206144082072544,0.32373438186499925,0.4339988537007107,0.39081017429219955,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.33545527495514077,0.35622106022758,0.31734725642881056,0.43931766338983586,0.30521791839574214,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3350392588985959,0.35203266991746074,0.3127005532357316,0.4454473060033327,0.304283462408792,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.3352584393752543,0.35201074315689745,0.3126482225968717,0.45468572768591525,0.2977012473015244,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.33355319871411826,0.35918074692928037,0.330716130027524,0.46451322865221734,0.3000298830823017,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.23289487833530537,0.2562516455597442,0.22751346881046455,0.3540748711541017,0.2049710989742392,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.25947683229233487,0.26458015319589906,0.223813861237054,0.3895548443673452,0.2552265952964861,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.2594768399234636,0.2756772895531845,0.24607633499089218,0.39392921054461816,0.22381392235408346,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2507872634246008,0.2654688486350757,0.23568897423501345,0.3884639881776526,0.22157388498642777,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2573092783797621,0.2753352478435686,0.2558107820130724,0.40312774575831495,0.25514846381262474,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.23685148662001373,0.2525370448626201,0.23273808442629818,0.40597668348039007,0.2071253728316446,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.29201713002800445,0.32688935056914126,0.32906960877765856,0.48922828332167084,0.2618164720814865,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.36443889066277474,0.41867455577400564,0.4428557867629887,0.6092749418188367,0.33446140746612013,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.3611883162284532,0.41409200637788773,0.4380940969812656,0.6143493417742957,0.33267202209166913,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3603402973223676,0.38105449240619926,0.39149080474277553,0.6039407093847177,0.4154777245929707,0.11125895985423442,1.0,1.0,0.3,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3584069503986679,0.38966749056380545,0.42112948751309554,0.6353787738046884,0.34470309092257356,0.1116847571264253,1.0,1.0,0.3,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.18245579038647636,0.2092354130308146,0.24019760652659355,0.5110154638697308,0.16183273780492652,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.18256263675674728,0.2070985697699883,0.23781094040442824,0.521513234173871,0.1617438104466754,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.17840080595161661,0.18452415746037865,0.21320429800524116,0.5147922364300574,0.22926509964470676,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3487783475749421,0.4262456315112916,0.5323905892439103,1.009038775527402,0.32931391601454924,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.35207099232510486,0.4216352591633603,0.5269215461448029,1.0113027824195169,0.34846198902173375,0.11104043781440306,1.0,1.0,0.3,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.351298442042034,0.4168288216562601,0.5216786953211524,1.0332046418709036,0.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3496801578885061,0.4331392284478969,0.5598595747095507,1.0732332757260665,0.3401599642514215,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3465358888829445,0.4170047189156699,0.5423318915814969,1.0489301149406418,0.3469153126462178,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.34667983254087503,0.4113195484368155,0.5360254270666438,1.0454758271407192,0.35329847489852617,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3440932669351663,0.3971905714860743,0.520672572233362,1.0466201906571462,0.37328434420515133,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.34833960378086604,0.3998362548022599,0.5231490335766571,1.0875003524307523,0.34050390759489996,0.11511352662860559,1.0,1.0,0.3,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.34713690954275817,0.3954291506123576,0.5184038691663638,1.0533342224750408,0.34562001268086545,0.11226115259069522,1.0,1.0,0.3,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.347533853422597,0.39176220772594994,0.5143091381359288,1.0866898388780062,0.34957775578902933,0.11502096046539081,1.0,1.0,0.3,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3459456459198318,0.422638532751921,0.5785944212954554,1.1152505614107573,0.3345341580144453,0.11001518493305158,1.0,1.0,0.3,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3456650286323758,0.401107727826283,0.5448335667467978,1.1035944851365749,0.3525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.3444351457201643,0.3808427960842061,0.5125749569948931,1.1017734256594978,0.3479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.34447633243260656,0.4003173674294265,0.5540927386717791,1.1281768030297898,0.33856296981162337,0.11196477466806187,1.0,1.0,0.3,0.2,0.1,172,221.76845886015892,2589.087727657277
