Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.15421206852854996,0.23659898468519724,0.2543036129186448,0.3563255328551666,0.1127791735708654,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14274996777371035,0.23394524614095003,0.26253367404435163,0.34945871327823075,0.1117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3576268141829533,0.4461211218680438,0.47437597489155925,0.5681469682467363,0.3295817320927331,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.15410862898960054,0.208910861232173,0.2036238101454118,0.34301082779695113,0.11463822815980045,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.35520914911603624,0.4369467870306719,0.464384226352325,0.5733619022697805,0.3440828898326578,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15605008329079348,0.21677460768260348,0.23185804050564934,0.36890264024019653,0.141240256071162,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.15660597775591514,0.20153215927519386,0.20489274477808095,0.3789012127561699,0.1269076496347486,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1569303989025804,0.24119620882366116,0.2886231910900996,0.447380841893215,0.13400584864868859,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.1556394489947306,0.23738016790867206,0.2845113165825248,0.4361011193760481,0.1254157538977539,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1638228998474077,0.20729861015658455,0.22035367483390578,0.4285974655351712,0.1423417194989158,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.15516278347711848,0.18155684170565317,0.1827534262451584,0.4056823943096921,0.130862047693783,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15427268871293998,0.18698444150901955,0.19879615816029364,0.4333950460804461,0.13456176649874316,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.15425194505137635,0.19795949320684614,0.22092494505299876,0.45186834094918527,0.1250628582141784,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.1525858531770975,0.2617807599202838,0.351612389283428,0.500892270677848,0.12452417438881913,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1486862447864128,0.2126979923509443,0.257777311057692,0.47003585425223,0.12290824916465787,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1487609008845721,0.20991920451111262,0.2546724680479593,0.4807468342568326,0.12607283425105484,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4571262233028544,0.5339297381189627,0.6002687430490029,0.788512150588138,0.45624244218065346,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1519753678175313,0.2613289041725307,0.36107978622164355,0.5428078410358523,0.12555403989490693,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.15175734454205211,0.24844652126436545,0.3368546195703212,0.5307676078442765,0.1313007445666676,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.15271033171456427,0.2600986148774874,0.35962706952088275,0.5509371176043081,0.12763901672043318,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15092565398016278,0.25637220545050093,0.3556814029417044,0.5492904720674956,0.13237561035289275,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.46493892169909223,0.5231332722678215,0.587382429401995,0.8259356516360128,0.459517806925247,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4658874538972537,0.5348920977586062,0.6102745114454545,0.8495438087765987,0.442688109235027,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.45915970677968576,0.5589373161139788,0.6675358293358592,0.8825407068649708,0.4374629912562971,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.45997617089190873,0.5408371314668381,0.637405175173303,0.8864065085421424,0.46841444688194345,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.460556205285133,0.5408236602047338,0.637326283803439,0.8906762388899816,0.44088477291446543,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4519261128566068,0.5542561927606862,0.673074898274918,0.9324914761230175,0.4300247317577424,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.45988405376813013,0.5834349323304161,0.7244770728510204,0.9538228294436775,0.44186055607994607,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.45931393097597917,0.5817066138723176,0.7226213677957668,0.9608691163368159,0.43818928871486623,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.46120843918961835,0.5945581047565945,0.7466225967503279,0.9829317334156102,0.4398773479361949,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.45786943677928843,0.6020445487842195,0.7652445894928277,1.0445303496323919,0.4364594903627212,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.46388730635874986,0.6030404728615766,0.7656894800376757,1.0249197043769824,0.44957367070947574,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.46108532628184307,0.5992746661478786,0.7618181494230337,1.0447474346976338,0.441057204003224,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.46176372510257496,0.6218510688100456,0.8066927568323647,1.0775504837069638,0.442302583532366,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4689177378931478,0.6393552550720787,0.8352806950005993,1.1606858680672882,0.4485690786873848,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4658589612683902,0.6582968662255914,0.8765314849329289,1.1951998896482445,0.4455817219352957,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4671788950508943,0.6479041994772334,0.8549063625412416,1.1919917461021898,0.45043762305097107,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.47102720339979903,0.6835314276399351,0.9238644080921259,1.218870449643038,0.4511127334410549,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4708991569568213,0.6833514673766141,0.9236787027215931,1.2264019652517255,0.4508567479579018,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.47016834730725104,0.6936643852018978,0.9451511438691904,1.2437430933225948,0.4502442453724902,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.46477002875490786,0.6876269235143884,0.9390439474376518,1.2383665662314582,0.4471817071777723,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.46712766378250686,0.67843974028448,0.9186426507252436,1.2600353808765214,0.44758152582690935,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.46717644920210927,0.7207111180838852,1.0053393622262443,1.287879458369319,0.44843763207835635,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558540473138144,0.5904231824471089,0.549408941483905,0.0471388175462636,0.051689982835506236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24962465272028084,0.38557902226408247,0.3337577311334295,0.05702686230377734,0.8111331398452186,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19841743177329016,0.3265021353278089,0.2684132310931552,0.05740543923588762,0.153464677234354,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18293114362382376,0.2974681445467073,0.22732718736524732,0.053793918715474925,0.049941093944521536,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17211160677115617,0.2759499363815646,0.20271931624943068,0.06784726035026874,0.09976514542781044,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15109634234669927,0.24899768052862314,0.18318306519902244,0.08677902518319068,0.07962652800694305,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14937137511108037,0.2540030947300166,0.1985101042286372,0.10128093656642778,0.06423920982401646,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15004125857649894,0.25438813124551174,0.1988399032904985,0.10730791762021782,0.052315677852507084,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1480322076867452,0.26016614119353954,0.21516912058048823,0.11047990977342638,0.07305184054671902,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14870012334237168,0.2601668858184404,0.2150478099432351,0.12234250764164883,0.05488763404082856,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14945823444513331,0.24838666821714186,0.19184091454616092,0.13217011665363684,0.06402359925533672,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14789382473216464,0.24556738337733963,0.1887964307959151,0.13174198516110622,0.06228860299009567,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14657795271609894,0.2428763893014003,0.18586113569465282,0.13111121133338877,0.0628325252096357,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13756218780398524,0.2295420236932181,0.17177497314340745,0.12792491288493119,0.0752997637724834,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13559591981665806,0.22568968477862333,0.16760118116003592,0.13264663292074477,0.05397753209811981,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13416328985843803,0.22132874372829528,0.16273693319423327,0.13585311178261336,0.06754394512655182,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.13213120484076282,0.21651298147524858,0.15745946043348902,0.14370637490492658,0.06568662524400642,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12639138836099373,0.20121271999477888,0.14064845610889526,0.14270302943632515,0.10243293744155288,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1255318434370151,0.22147610346893412,0.18307611852495967,0.1754059622874983,0.05112292501098127,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.712813238739882,0.8011279847126546,0.7615602654279114,0.7394224764088239,0.6831471804894331,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.27810740929725375,0.3568070294878346,0.31582466993649244,0.33185759563381617,0.22213310969512307,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3168635782906245,0.39154228604269614,0.3596044803042583,0.3697686968576041,0.33250010451098144,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3179180731012584,0.38248094363324503,0.34915406453743947,0.3855853101773784,0.28893267157036867,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6812737865352299,0.7280380025070263,0.6924084839308662,0.7558450066012903,0.7125250498898925,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6756013308231377,0.7008366477699036,0.6625095888141774,0.7727740606498888,0.7295853812413777,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6747110029319439,0.6954767882043831,0.6566029844056137,0.778573391366639,0.6444736463725452,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.674121906892769,0.6911153179116338,0.6517832012299047,0.7845299539975058,0.6433661104029651,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6743081223969754,0.6910604261786185,0.6516979056185928,0.7937354107076363,0.6367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452471,0.6995398492604092,0.6710752323586529,0.8048723309833462,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3882703196101749,0.4116270868346137,0.38288891008533404,0.5094503124289711,0.3603465402491087,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4689472984977123,0.47405061940127646,0.4332843274424314,0.5990253105727226,0.4646970615018635,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.46894730505489535,0.48514775468461624,0.45554680012232396,0.6033996756760499,0.43328438748551523,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4361479421705119,0.4508295273809868,0.42104965298092456,0.5738246669235636,0.4069345637323389,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.46677974351119356,0.4848057129750001,0.46528124714450386,0.6125982108897464,0.4646189289440562,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3811057056721021,0.3967912639147084,0.3769923034783865,0.5502309025324785,0.3513795918837329,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5104436036723434,0.5453158242134802,0.5474960824219975,0.7076547569660099,0.4802429457258255,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6650334147598151,0.7192690798710462,0.7434503108600292,0.909869465915877,0.6350559315631605,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6641866143612863,0.717090304510721,0.7410923951140989,0.917347639907129,0.6356703202245023,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847176,0.7154777245929707,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986678,0.6896674905638055,0.7211294875130956,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.39719577311886645,0.42397539576320475,0.45493758925898364,0.725755446602121,0.3765727205373166,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.39723859958294094,0.421774532596182,0.4524869032306219,0.7361891970000647,0.376419773272869,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.39408197498697994,0.4002053264957419,0.42888546704060443,0.7304734054654207,0.44494626868007003,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4635197578220198,0.5409870417583693,0.647131999490988,1.1237801857744798,0.44405532626162697,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5010498104143848,0.5706140772526404,0.6759003642340828,1.1602816005087968,0.49744080711101374,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4804474956834072,0.5459778752976334,0.6508277489625257,1.1623536955122769,0.4699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4635348967638743,0.5469939673232651,0.6737143135849191,1.1870880146014349,0.4540147031267897,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6502249588774941,0.7206937889102196,0.8460209615760466,1.3526191849351914,0.6506043826407675,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6493455818442442,0.7139852977401847,0.8386911763700129,1.3481415764440883,0.6559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6482165997339673,0.7013139042848753,0.8247959050321629,1.350743523455947,0.6774076770039523,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6150388983698499,0.6665355493912439,0.7898483281656411,1.354199647019736,0.6072032021838839,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6179769878755271,0.6662692289451265,0.7892439474991328,1.3241743008078095,0.6164600910136344,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6222562517271563,0.6664846060305092,0.7890315364404881,1.3614122371825652,0.6243001540935886,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.7226385327519209,0.8785944212954553,1.4152505614107571,0.6345341580144452,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6140966451459882,0.6695393443398954,0.8132651832604103,1.3720261016501871,0.6209674863439947,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.0,168,247.5717638044871,2653.0398821778285
