Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,71,0.6440604733852506,0.8669173681447311,1.1183343920679945,1.417657010861801,0.626472151808115,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6467755501742739,0.8580876266762469,1.0982905371170106,1.4396832672682887,0.6272294122186763,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.643753237287025,0.897287906168801,1.1819161503111602,1.4644562464542348,0.6250144201632721,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487969733248247,0.5833661084581192,0.5423518674949153,0.040081743557273945,0.04463290884651657,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24406848213844023,0.3800228516822419,0.32820156055158894,0.051470691721936745,0.805576969263378,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19711424911903902,0.32519895267355775,0.267110048438904,0.056102256581636464,0.15216149458010286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17577374638492532,0.2903107473078088,0.22016979012634888,0.04663652147657646,0.042783696705623084,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.170961860027183,0.27480018963759145,0.2015695695054575,0.0666975136062956,0.09861539868383733,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16668147280583107,0.26458281098775494,0.19876819565815423,0.10236415564232247,0.09521165846607482,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16928328377989213,0.27391500339882835,0.21842201289744897,0.12119284523523954,0.0841511184928282,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1713738007334969,0.27572067340250966,0.22017244544749642,0.12864045977721575,0.07364822000950501,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17055494054346598,0.2826888740502603,0.23769185343720903,0.13300264263014713,0.09557457340343979,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.17351596341816744,0.2849827258942362,0.23986365001903093,0.14715834771744463,0.07970347411662435,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17584161589611325,0.2747700496681218,0.21822429599714088,0.15855349810461677,0.09040698070631667,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1736862003970724,0.2713597590422474,0.21458880646082285,0.15753436082601396,0.08808097865500342,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.17217019701122632,0.26846863359652773,0.21145337998978025,0.15670345562851618,0.0884247695047631,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1547201321482064,0.24669996803743932,0.18893291748762867,0.14508285722915237,0.09245770811670459,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1519857483495306,0.24207951331149588,0.18399100969290846,0.14903646145361732,0.07036736063099236,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15089393239671503,0.23805938626657228,0.17946757573251026,0.15258375432089036,0.0842745876648288,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.1485566760868487,0.23293845272133445,0.17388493167957492,0.1601318461510125,0.0821120964900923,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14295128189163142,0.21777261352541658,0.15720834963953298,0.15926292296696284,0.11899283097219057,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1420166148250796,0.23796087485699866,0.1995608899130242,0.19189073367556284,0.06760769639904579,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8590655197806016,0.9473802657533741,0.9078125464686311,0.8856747574495434,0.8293994615301528,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.43999393086904703,0.5186935510596279,0.47771119150828567,0.4937441172056094,0.3840196312669164,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3260980581545502,0.4007767659066218,0.36883896016818407,0.37900317672152983,0.3417345843749071,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3367171575588516,0.40128002809083824,0.3679531489950326,0.4043843946349716,0.3077317560279618,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9469198519441732,0.9936840679159696,0.9580545493398095,1.0214910720102335,0.9781711152988359,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9568433500693381,0.9820786670161041,0.943751608060378,1.0540160798960894,1.0108274004875784,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9541617615167185,0.9749275467891577,0.9360537429903883,1.0580241499514136,0.9239244049573199,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9515037553855712,0.9684971664044362,0.929165049722707,1.061911802490308,0.9207479588957673,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9616911497128827,0.9784434534945259,0.9390809329345001,1.0811184380235437,0.924133957639153,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407626,1.0929592760654558,0.9284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.49749445413123683,0.5208512213556756,0.49211304460639604,0.6186744469500332,0.46957067477017067,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6333848473215538,0.638488168225118,0.5977218762662729,0.7634628593965642,0.6291346103257051,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6333848527061322,0.6495853023358531,0.6199843477735608,0.7678372233272868,0.5977219351367522,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.589337838182318,0.6040194233927929,0.5742395489927308,0.7270145629353699,0.560124459744145,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6312172911624305,0.649243260626237,0.6297187947957408,0.7770357585409834,0.6290564765952932,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4069212187545906,0.42260677699719695,0.402807816560875,0.576046415614967,0.3771951049662214,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5441435332935262,0.579015753834663,0.5811960120431803,0.7413546865871925,0.5139428753470082,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7539473692844402,0.8081830343956711,0.8323642653846541,0.9987834204405021,0.7239698860877856,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7657258658169039,0.8186295559663386,0.8426316465697165,1.0188868913627467,0.7372095716801199,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7865043665709526,0.8072185616547842,0.8176548739913605,1.0301047786333029,0.8416417938415558,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7849303129268955,0.8161908530920331,0.8476528500413232,1.061902136332916,0.7712264534508012,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5915938058587284,0.6183734285030668,0.6493356219988458,0.920153479341983,0.5709707532771786,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5915913235357982,0.6161272565490392,0.6468396271834791,0.9305419209529219,0.5707724972257263,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5859154161205049,0.5920387676292669,0.6207189081741294,0.9223068465989457,0.636779709813595,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7841989277510178,0.8616662116873675,0.967811169419986,1.444459355703478,0.7647344961906251,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.708993964387377,0.7785582312256325,0.8838445182070751,1.3682257544817888,0.705384961084006,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7978926022847326,0.8634229818989587,0.968272855563851,1.479798802113602,0.7873725686317361,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.783705731789199,0.8671648023485898,0.9938851486102437,1.5072588496267594,0.7741855381521143,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.8229775142133214,0.8934463442460469,1.0187735169118737,1.5253717402710185,0.8233569379765947,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8449042405971012,0.9095439564930416,1.03424983512287,1.5437002351969453,0.8515228829547523,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8198268675932437,0.8729241721441516,0.9964061728914394,1.5223537913152234,0.8490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8250167974132476,0.8765134484346415,0.9998262272090388,1.5641775460631338,0.8171811012272816,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9116108595609961,0.9599031006305955,1.0828778191846018,1.6178081724932785,0.9100939626991034,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8279933116312677,0.8722216659346205,0.9947685963445994,1.5671492970866765,0.8300372139976999,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9337777310154165,1.0104706178475058,1.1664265063910402,1.703082646506342,0.92236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8351800278637612,0.8906227270576685,1.0343485659781835,1.5931094843679603,0.8420508690617677,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.4,168,247.5717638044871,2653.0398821778285
