Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.880161975192195,0.6818805292347654,0.6461708360827755,0.08828382097307208,0.08282896355989132,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37850391661509736,0.5025580049343401,0.4567924870549206,0.11656541847193538,0.8379953603809256,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.35586327440218757,0.49689026619050236,0.4604983677665716,0.12719165065533944,0.12317951553816274,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.30469463315707435,0.4513947559705805,0.40904406563761847,0.14654155499318253,0.3188516241001523,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3349963562105179,0.47294673780482593,0.42542021089152204,0.22468338064559268,0.36902060403064724,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2797840072120459,0.39360178181109007,0.32321826338689097,0.1561189458753515,0.14970259113651815,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2900820059731462,0.40611717186310975,0.352909224988552,0.21666147909331254,0.3593723090930931,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.30910096236599005,0.3929397775167739,0.3245194315956499,0.24799868962899427,0.2892223668018003,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.3263847573799378,0.4382527714561834,0.40241622355890705,0.2884830821159147,0.25576097324596647,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.3025492038520925,0.4044835856549083,0.36702392454283134,0.2860618183282845,0.25126358990202413,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.31925140214900966,0.40968396791032824,0.36099540788715045,0.286988252859502,0.2404799305376044,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.29527715570983176,0.3623056998905115,0.3100803333397361,0.28638051592351105,0.35449746224803386,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.2,20,113.60601444663428,280.48120912309133
