Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.27321539599203154,0.34024394017271126,0.28801857362193595,0.2643187562057109,0.33243570253023363,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2714024115457571,0.3458498683312527,0.30426718160202776,0.27176442264093986,0.2165671738921447,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2749639402295278,0.35985020570813536,0.3293391361006009,0.29545783828388056,0.2124618944852535,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2760116765549894,0.3673305199972851,0.3473287083187188,0.3096313293212718,0.23774527190606293,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.27740532734194245,0.36845829152057696,0.348418862138706,0.30820604886107084,0.21750908391734936,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.27678625744269686,0.34462552076602687,0.30211378534816524,0.29356266153218746,0.22095895871002177,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2792759410856857,0.36854284136415827,0.34825527700992376,0.3193903034005244,0.22261069665643812,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3271921473637406,0.3925844364043458,0.34973114002748973,0.3678705409663068,0.2760310776500045,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.32590824943884766,0.399445928561304,0.3673546012401,0.3823762952182818,0.2745591348743222,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3266264959837357,0.3864938083058216,0.3428863217598456,0.3660038791765294,0.2817686665825432,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3990185503883314,0.5005971358262516,0.5012888295312655,0.4815501995781384,0.3492750638093254,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3430848323181022,0.44164411459772457,0.4419301880665476,0.4296213242050303,0.30252959759004594,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3131820112759534,0.3583396623189942,0.3225050643193533,0.3828961939204594,0.35832720761868375,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.31286213438194355,0.3791690006455404,0.3655318221506414,0.40442554297979283,0.26673990259461844,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.31942252431008444,0.3735753165568903,0.3486384119177254,0.4392210674229683,0.27350696115752016,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.36603043645913647,0.4114735717562527,0.38543995051049873,0.48129567018053254,0.3608126768462945,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3476241713968301,0.4346474231698077,0.4529251920766069,0.5227097130623282,0.3076811235041116,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3475526515927917,0.4344756423539302,0.4527409910613722,0.5259334175171161,0.3049864095717306,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.341152613596122,0.44578202955052687,0.48582315280134325,0.530821479522446,0.31906197871883796,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.3601304853452697,0.442517401501917,0.4602220297353645,0.5622439496718864,0.31869759038758516,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3804219161577413,0.471617194524981,0.5002056224283826,0.5871306616622616,0.34939595952286107,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6449971470344462,0.7334914547195368,0.7617463077430522,0.8555173010982292,0.6169520649442259,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.36295825208779625,0.4177604843303687,0.4124734332436076,0.5518604508951468,0.3234878512579962,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6466763492421057,0.7284139871567414,0.7558514264783945,0.8648291023958501,0.6355500899587273,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3367758984370366,0.39750042282884657,0.41258385565189243,0.5496284553864397,0.3219660712174051,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.35956876804477017,0.4044949495640489,0.407855535066936,0.581864003045025,0.3298704399236036,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.37420839859647537,0.45847420851755616,0.5059011907839946,0.66465884158711,0.3512838483425836,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.3645432694427574,0.4462839883566989,0.4934151370305516,0.6450049398240749,0.33431957434578075,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.35545680757780884,0.3989325178869857,0.4119875825643069,0.6202313732655723,0.33397562722931695,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3564593267599463,0.382853384988481,0.3840499695279862,0.6069789375925199,0.3321585909766108,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.34137330376382413,0.3740850565599037,0.38589677321117777,0.6204956611313303,0.32166238154962734,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3413525601022605,0.3850601082577303,0.4080255601038829,0.6389689560000695,0.31216347326506255,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.3362404537533935,0.44543536049657984,0.535266989859724,0.684546871254144,0.30817877496511514,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3282997726535041,0.39231152021803556,0.4373908389247833,0.6496493821193213,0.30252177703174915,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3303485881169054,0.39150689174344594,0.43626015528029255,0.662334521489166,0.3076605214833881,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.500561291325721,0.5773648061418293,0.6437038110718695,0.8319472186110045,0.4996775102035201,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3539744409391251,0.46332797729412445,0.5630788593432373,0.7448069141574462,0.3275531130165007,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3537476729165478,0.45043684963886116,0.538844947944817,0.7327579362187722,0.3332910729411633,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3542378825736855,0.46162616573660853,0.5611546203800039,0.7524646684634293,0.3291665675795543,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3532853464822603,0.45873189795259844,0.558041095443802,0.7516501645695931,0.33473530285499026,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7594591517895677,0.8176535023582969,0.8819026594924706,1.1204558817264882,0.7540380370157225,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.785749953297993,0.8547545971593453,0.9301370108461937,1.1694063081773378,0.7625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.303422476940884,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8790173592094809,0.9598783197844103,1.0564463634908752,1.3054476968597146,0.8874556351995156,0.08134953878004704,1.0,1.0,0.7,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.878882380291182,0.9591498352107829,1.055652458809488,1.3090024138960306,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5315663175831546,0.633896397487234,0.7527151030014659,1.0121316808495653,0.5096649364842903,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.878709249911195,1.0022601284734811,1.1433022689940853,1.3726480255867424,0.8606857522230109,0.08129155069953553,1.0,1.0,0.7,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835612,1.3807980740246102,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.8778567964444833,1.0112064620114594,1.1632709540051929,1.3995800906704754,0.8565257051910599,0.08036326638508294,1.0,1.0,0.7,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319074,1.0214861104368387,1.1846861511454467,1.463971911285011,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.17904181311016,1.4382720374494669,0.8629260037819602,0.080638195382826,1.0,1.0,0.7,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.015806404965337,1.1783498882404921,1.4612791735150923,0.8575889428206824,0.08138393447357808,1.0,1.0,0.7,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822664,1.2225739395045856,1.4934316663791847,0.8581837662045869,0.08148692092177465,1.0,1.0,0.7,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8452863512261142,1.0157238684050451,1.2116493083335658,1.5370544814002545,0.8249376920203513,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8297026660971919,1.0221405710543932,1.2403751897617306,1.5590435944770462,0.8094254267640975,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5706382932565336,0.7513635976828726,0.9583657607468808,1.2954511443078291,0.5538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.632652885806533,0.845157110046669,1.0854900904988598,1.3804961320497722,0.6127384158477889,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.633253953645297,0.8457062640650899,1.0860334994100689,1.3887567619402013,0.6132115446463776,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6347014741069072,0.8581975120015539,1.1096842706688468,1.4082762201222512,0.6147773721721463,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6334225625480565,0.8562794573075372,1.1076964812308006,1.407019100024607,0.615834240970921,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6280153568027321,0.839327433304705,1.079530343745469,1.4209230738967469,0.6084692188471346,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.6121842352017036,0.8657189040834795,1.1503471482258385,1.4328872443689131,0.5934454180779506,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841764075127257,0.6187455426460202,0.5777313016828163,0.07546117774517486,0.08001234303441748,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29174728075131945,0.4277016502951211,0.3758803591644681,0.09914949033481597,0.8532557678762572,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2456815754190866,0.3737662789736054,0.31567737473895163,0.10466958288168407,0.20072882088015048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2223118437043997,0.3368488446272832,0.26670788744582324,0.09317461879605085,0.08932179402509746,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24748457090906537,0.3513229005194738,0.27809228038733985,0.14322022448817792,0.17513810956571965,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.26500794531144256,0.3629092834933664,0.2970946681637657,0.20069062814793392,0.19353813097168632,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2774192844192872,0.38205100403822345,0.326558013536844,0.22932884587463462,0.19228711913222327,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.28267411342411536,0.3870209860931282,0.33147275813811494,0.23994077246783424,0.1849485327001235,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2850725822354347,0.39720651574222904,0.35220949512917776,0.24752028432211587,0.21009221509540854,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.29209895025998495,0.40356571273605363,0.3584466368608484,0.26574133455926213,0.19828646095844182,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.29790770772968267,0.3968361415016912,0.3402903878307103,0.28061958993818614,0.21247307253988607,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.29472579225434065,0.3923993508995156,0.3356283983180911,0.2785739526832822,0.20912057051227168,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2930221398752216,0.389320576460523,0.33230532285377545,0.27755539849251143,0.20927671236875836,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2577504455464208,0.34973028143565366,0.29196323088584303,0.24811317062736676,0.19548802151491898,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.25415649582420274,0.344250260786168,0.2861617571675806,0.2512072089282894,0.17253810810566445,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.25317058117997815,0.34033603504983545,0.2817442245157734,0.2548604031041535,0.18655123644809193,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.249564057167597,0.33394583380208276,0.27489231276032317,0.26113922723176075,0.18311947757084057,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2457537384657329,0.3205750700995181,0.2600108062136344,0.26206537954106435,0.22179528754629207,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.24326907855095203,0.33921333858287106,0.3008133536388966,0.29314319740143524,0.16886016012491817,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.48251151777690776,0.5708262637496804,0.5312585444649371,0.5091207554458497,0.4528454595264589,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.8163077816169877,0.8950074018075685,0.8540250422562263,0.8700579679535501,0.7603334820148571,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5519895113513054,0.626668219103377,0.5947304133649391,0.6048946299182849,0.5676260375716622,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5820025436670475,0.6465654141990341,0.6132385351032286,0.6496697807431675,0.5530171421361578,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7282647966394546,0.7750290126112511,0.739399494035091,0.8028360167055151,0.7595160599941173,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7276520720460659,0.7528873889928319,0.7145603300371057,0.824824801872817,0.781636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7248720233053434,0.7456378085777826,0.7067640047790132,0.8287344117400385,0.6946346667459448,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7257532579416907,0.7427466689605555,0.7034145522788264,0.8361613050464274,0.6949974614518868,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.726454992703611,0.7432072964852543,0.7038447759252285,0.8458822810142721,0.6888978006298814,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7197690090611641,0.7453965572763263,0.71693194037457,0.8507290389992632,0.6862456934293476,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4995857124033676,0.5229424796278064,0.4942043028785268,0.6207657052221639,0.4716619330423015,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5723915012528081,0.5774948221563723,0.5367285301975273,0.7024695133278185,0.5681412642569594,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5723915086842644,0.5885919583139853,0.558991003751693,0.7068438793054188,0.5367285911148842,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5534758495081974,0.5681574347186722,0.5383775603186101,0.6911525742612492,0.5242624710700243,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5702239471405628,0.5882499166043693,0.568725450773873,0.7160424145191155,0.5680631325734256,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5342510156991597,0.549936573941766,0.5301376135054441,0.703376212559536,0.5045249019107905,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6788971920168381,0.7137694125579749,0.7159496707664921,0.8761083453105044,0.6486965340703201,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9065895215270678,0.9608251866382986,0.9850064176272817,1.1514255726831295,0.8766120383304132,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8933282518568519,0.9462319420062866,0.9702340326096643,1.1464892774026945,0.8648119577200679,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264114,0.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636656,1.1800526766552584,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.512537849188976,0.5393174718333142,0.5702796653290932,0.8410975226722305,0.4919147966074262,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5134976226132659,0.538033555626507,0.5687459262609469,0.8524482200303896,0.4926787963031941,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.504512754914219,0.510636106422981,0.5393162469678435,0.8409041853926598,0.5553770486073091,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.890130966411606,0.9675982503479557,1.0737432080805742,1.5503913943640661,0.8706665348512133,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.896487167450866,0.9660514342891215,1.0713377212705641,1.555718957545278,0.8928781641474949,0.11104043781440306,1.0,1.0,0.7,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.9609490261567101,1.0657988998216024,1.5773248463713534,0.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8932669785442803,0.9767260491036711,1.1034463953653249,1.6168200963818409,0.8837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8774188816912092,0.9478877117239346,1.0732148843897615,1.5798131077489064,0.8777983054544825,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8814148907819955,0.9460546066779361,1.0707604853077641,1.5802108853818395,0.8880335331396467,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8732469915262573,0.9263442960771653,1.049826296824453,1.575773915248237,0.9024380687962423,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323082,0.9458816654537021,1.0691944442280994,1.6335457630821943,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790362,0.9403336116486356,1.0633083302026418,1.5982386835113187,0.8905244737171435,0.11226115259069522,1.0,1.0,0.7,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087533,0.9377705919121062,1.060317522322085,1.6326982230641625,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251416,1.122600495268676,1.6592566353839777,0.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166891,1.089839069937204,1.6485999883269808,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013747,0.9252294948654166,1.0569616557761037,1.6461601244407083,0.8922916193726799,0.11096674695302625,1.0,1.0,0.7,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966512,1.0988786485390039,1.6729627128970146,0.8833488796788481,0.11196477466806187,1.0,1.0,0.7,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.5,174,228.73400808480335,2806.762816368866
